1.1 0.188148 43869
1.113 0.184593 40863
1.125 0.183407 40457
1.138 0.181333 39272
1.15 0.177778 38316
1.163 0.175704 38225
1.175 0.174519 30683
1.188 0.172148 27749
1.2 0.169185 21609
1.213 0.164444 20871
1.225 0.161185 19974
1.238 0.15763 18872
1.25 0.154963 18755
1.263 0.152593 18471
1.275 0.151407 17933
1.288 0.147852 9665
1.3 0.14637 7456
1.312 0.143704 7043
1.325 0.142519 7025
1.338 0.139852 6718
1.35 0.139259 6360
1.363 0.137481 6186
1.375 0.136296 6078
1.388 0.133037 6011
1.4 0.129778 5856
1.413 0.127704 5563
1.425 0.125926 5525
1.438 0.12237 3967
1.45 0.121185 3953
1.463 0.119704 3740
1.475 0.116741 3556
1.488 0.114667 3497
1.5 0.113778 3416
1.513 0.112296 3347
1.525 0.109926 3287
1.538 0.107852 3064
1.55 0.106963 2919
1.562 0.105778 2779
1.575 0.103407 2583
1.587 0.101333 2534
1.6 0.099259 2441
1.613 0.097185 2266
1.625 0.095704 2093
1.638 0.093037 1948
1.65 0.091556 1941
1.663 0.089778 1859
1.675 0.088296 1844
1.688 0.086222 1755
1.7 0.085926 1752
1.712 0.084148 1686
1.725 0.08237 1544
1.738 0.081185 1482
1.75 0.079704 1437
1.763 0.077926 1167
1.775 0.077333 1157
1.788 0.075852 992
1.8 0.074963 889
