1.1 0.171852 8426
1.113 0.168296 7958
1.125 0.165333 7516
1.138 0.162667 7141
1.15 0.161481 7109
1.163 0.158519 6847
1.175 0.155259 6222
1.188 0.153481 5978
1.2 0.150222 5849
1.213 0.147259 5537
1.225 0.144889 5353
1.238 0.141333 4983
1.25 0.138963 4891
1.263 0.136296 3432
1.275 0.136 3353
1.288 0.134815 3313
1.3 0.132444 3079
1.312 0.129778 2928
1.325 0.126815 2834
1.338 0.12563 2732
1.35 0.122667 2630
1.363 0.121185 2615
1.375 0.118519 2584
1.388 0.116741 2560
1.4 0.114963 2544
1.413 0.112296 2423
1.425 0.109926 2365
1.438 0.108741 2341
1.45 0.107852 1868
1.463 0.107259 1846
1.475 0.104889 1740
1.488 0.102222 1607
1.5 0.100444 1167
1.513 0.098963 1118
1.525 0.098074 1089
1.538 0.096296 1005
1.55 0.095111 987
1.562 0.094222 972
1.575 0.092741 953
1.587 0.090963 891
1.6 0.089778 883
1.613 0.087704 818
1.625 0.085333 766
1.638 0.083259 727
1.65 0.081185 712
1.663 0.08 642
1.675 0.07763 590
1.688 0.07437 549
1.7 0.073185 537
1.712 0.072296 532
1.725 0.069926 506
1.738 0.068741 502
1.75 0.067259 489
1.763 0.066074 463
1.775 0.064593 440
1.788 0.063704 437
1.8 0.062815 428
