1.1 0.210963 164422
1.113 0.207407 160058
1.125 0.204444 149302
1.138 0.200889 142046
1.15 0.198222 140445
1.163 0.19437 49452
1.175 0.191704 42207
1.188 0.188741 35791
1.2 0.18637 34935
1.213 0.184 34635
1.225 0.182222 31835
1.238 0.179852 26575
1.25 0.176889 17639
1.263 0.175407 17384
1.275 0.173926 17165
1.288 0.171852 13710
1.3 0.170074 13358
1.312 0.167407 11249
1.325 0.16563 11071
1.338 0.163556 10020
1.35 0.160593 9726
1.363 0.15763 9156
1.375 0.155852 8984
1.388 0.153778 7169
1.4 0.151407 7015
1.413 0.148741 6884
1.425 0.148148 6848
1.438 0.146074 6725
1.45 0.143704 6447
1.463 0.141333 6135
1.475 0.138667 5644
1.488 0.136593 5147
1.5 0.135407 5137
1.513 0.130074 4759
1.525 0.129185 4746
1.538 0.126519 4357
1.55 0.123852 4268
1.562 0.121481 3510
1.575 0.120296 3350
1.587 0.118519 3286
1.6 0.11763 3273
1.613 0.115556 3166
1.625 0.112593 3036
1.638 0.110815 3004
1.65 0.109333 2945
1.663 0.106667 2866
1.675 0.104296 2716
1.688 0.10163 2657
1.7 0.098963 2490
1.712 0.096296 2423
1.725 0.094815 2328
1.738 0.092741 2205
1.75 0.091556 2195
1.763 0.090074 2106
1.775 0.089185 2097
1.788 0.088 2071
1.8 0.087407 2069
