1.1 0.158519 11087
1.113 0.157333 9881
1.125 0.155556 9721
1.138 0.153778 9705
1.15 0.151704 9466
1.163 0.149037 9229
1.175 0.147556 9016
1.188 0.145481 6903
1.2 0.143407 5180
1.213 0.141037 5086
1.225 0.138667 4982
1.238 0.137185 4949
1.25 0.135407 4887
1.263 0.133037 4709
1.275 0.130963 4340
1.288 0.128889 3957
1.3 0.126222 3710
1.312 0.124741 3401
1.325 0.12237 3279
1.338 0.120296 3204
1.35 0.118222 3173
1.363 0.114963 2988
1.375 0.112296 2707
1.388 0.10963 2570
1.4 0.107852 2488
1.413 0.104593 2423
1.425 0.102815 2217
1.438 0.100444 2163
1.45 0.097778 2072
1.463 0.096 1978
1.475 0.095111 1873
1.488 0.09363 1776
1.5 0.092148 1741
1.513 0.090667 1666
1.525 0.088889 1518
1.538 0.087407 1495
1.55 0.086519 1448
1.562 0.085037 1425
1.575 0.084444 1411
1.587 0.083259 1395
1.6 0.081185 1350
1.613 0.079704 1335
1.625 0.077037 1290
1.638 0.074667 1138
1.65 0.073185 1103
1.663 0.072 1005
1.675 0.070519 962
1.688 0.069037 917
1.7 0.068444 897
1.712 0.067852 895
1.725 0.066963 872
1.738 0.065481 867
1.75 0.064 852
1.763 0.063704 839
1.775 0.063111 835
1.788 0.060444 826
1.8 0.059852 824
