1.1 0.178667 8181
1.113 0.176593 7986
1.125 0.171556 7651
1.138 0.168 7269
1.15 0.165926 7040
1.163 0.163852 6695
1.175 0.160593 6162
1.188 0.158222 5964
1.2 0.156444 5592
1.213 0.154963 5541
1.225 0.152 5305
1.238 0.149926 4756
1.25 0.146963 4522
1.263 0.145481 4433
1.275 0.142815 4296
1.288 0.141037 4200
1.3 0.13837 3967
1.312 0.136 3433
1.325 0.135111 3266
1.338 0.131556 3066
1.35 0.13037 3050
1.363 0.127704 2941
1.375 0.125333 2865
1.388 0.122667 2704
1.4 0.121185 2665
1.413 0.12 2549
1.425 0.118519 2508
1.438 0.115852 2467
1.45 0.113185 2228
1.463 0.108741 2151
1.475 0.107259 2088
1.488 0.104296 2042
1.5 0.102815 1949
1.513 0.101037 1757
1.525 0.100148 1706
1.538 0.09837 1626
1.55 0.098074 1587
1.562 0.096 1568
1.575 0.09363 1526
1.587 0.091556 1293
1.6 0.09037 1263
1.613 0.088593 1251
1.625 0.087407 1203
1.638 0.08563 1183
1.65 0.084741 1180
1.663 0.083259 1123
1.675 0.082074 1087
1.688 0.08 974
1.7 0.078222 962
1.712 0.076444 932
1.725 0.075259 928
1.738 0.07437 891
1.75 0.074074 890
1.763 0.072593 849
1.775 0.072 845
1.788 0.071111 842
1.8 0.06963 815
