1.1 0.182519 98732
1.113 0.180741 95054
1.125 0.176 85496
1.138 0.17363 80378
1.15 0.171259 77596
1.163 0.170074 77030
1.175 0.168 42113
1.188 0.165037 41173
1.2 0.161778 39324
1.213 0.16 38860
1.225 0.157037 33488
1.238 0.155556 32231
1.25 0.152 31459
1.263 0.149333 30474
1.275 0.148741 30472
1.288 0.145185 27684
1.3 0.143407 25894
1.312 0.140444 23798
1.325 0.138667 23422
1.338 0.137778 22843
1.35 0.135407 21847
1.363 0.13363 20459
1.375 0.131556 19404
1.388 0.129481 18845
1.4 0.128296 18837
1.413 0.127407 18772
1.425 0.123556 17817
1.438 0.120889 11156
1.45 0.119407 10983
1.463 0.116741 9606
1.475 0.115556 9494
1.488 0.113481 8989
1.5 0.112 6128
1.513 0.111111 6063
1.525 0.109926 5843
1.538 0.106963 5197
1.55 0.106074 5182
1.562 0.103407 5017
1.575 0.101333 4310
1.587 0.099259 4107
1.6 0.097778 4066
1.613 0.095111 2617
1.625 0.093333 2421
1.638 0.090667 2290
1.65 0.089185 2191
1.663 0.086815 2003
1.675 0.085333 1910
1.688 0.084444 1843
1.7 0.082667 1769
1.712 0.08 1580
1.725 0.078519 1549
1.738 0.075556 1271
1.75 0.072889 1018
1.763 0.071111 960
1.775 0.068444 795
1.788 0.067259 771
1.8 0.065778 716
