1.1 0.19437 43464
1.113 0.189333 40109
1.125 0.185185 38539
1.138 0.182519 25008
1.15 0.179259 23739
1.163 0.176296 23395
1.175 0.17363 22482
1.188 0.167704 18118
1.2 0.165333 17314
1.213 0.162963 13630
1.225 0.161778 13478
1.238 0.158222 12852
1.25 0.156741 9395
1.263 0.152889 8282
1.275 0.150815 7907
1.288 0.148148 7124
1.3 0.146963 7030
1.312 0.144593 6262
1.325 0.142222 5848
1.338 0.140148 5779
1.35 0.137481 5424
1.363 0.136 5127
1.375 0.134222 4759
1.388 0.132444 4643
1.4 0.130074 4517
1.413 0.127407 4182
1.425 0.124148 3973
1.438 0.121778 3957
1.45 0.12 3763
1.463 0.116741 3154
1.475 0.115556 3092
1.488 0.112296 3001
1.5 0.111111 2987
1.513 0.109333 2849
1.525 0.107852 2840
1.538 0.105481 2580
1.55 0.104296 2556
1.562 0.103407 2453
1.575 0.100741 2120
1.587 0.098074 1917
1.6 0.095111 1747
1.613 0.092444 1700
1.625 0.091259 1682
1.638 0.089185 1495
1.65 0.087704 1352
1.663 0.085333 1246
1.675 0.083259 1213
1.688 0.082074 1187
1.7 0.081185 1106
1.712 0.079704 1087
1.725 0.078519 1027
1.738 0.077333 1013
1.75 0.076444 982
1.763 0.075259 976
1.775 0.073778 971
1.788 0.073185 969
1.8 0.072296 960
