1.1 0.179556 17112
1.113 0.176889 16367
1.125 0.17363 15662
1.138 0.171852 15400
1.15 0.169185 15187
1.163 0.167407 15145
1.175 0.165333 14210
1.188 0.163259 11875
1.2 0.158815 10974
1.213 0.157037 10924
1.225 0.155259 10812
1.238 0.152593 9645
1.25 0.150222 9347
1.263 0.146963 8778
1.275 0.144593 8308
1.288 0.142815 7554
1.3 0.141037 6844
1.312 0.140148 6799
1.325 0.13837 6669
1.338 0.136593 6593
1.35 0.133333 6402
1.363 0.130963 6170
1.375 0.129185 5970
1.388 0.12563 5798
1.4 0.123852 5760
1.413 0.121481 5482
1.425 0.119407 5147
1.438 0.117037 5013
1.45 0.114667 4953
1.463 0.111407 4592
1.475 0.10963 4438
1.488 0.107556 4361
1.5 0.10637 4355
1.513 0.104593 4231
1.525 0.101037 4163
1.538 0.098667 3971
1.55 0.096889 3851
1.562 0.095704 3845
1.575 0.094222 3738
1.587 0.092444 3402
1.6 0.09037 3197
1.613 0.088889 3144
1.625 0.087704 3094
1.638 0.085926 2996
1.65 0.084148 2974
1.663 0.082074 2841
1.675 0.080889 2723
1.688 0.080296 2707
1.7 0.078815 2598
1.712 0.077333 2573
1.725 0.075852 2564
1.738 0.073185 2181
1.75 0.071407 2073
1.763 0.070222 2059
1.775 0.069926 2058
1.788 0.069333 2050
1.8 0.068444 2041
