1.1 0.200889 55674
1.113 0.197037 52065
1.125 0.193185 48548
1.138 0.18963 42134
1.15 0.187556 41269
1.163 0.182815 38829
1.175 0.179556 32942
1.188 0.177185 31128
1.2 0.174519 26071
1.213 0.170667 20098
1.225 0.167704 19610
1.238 0.166519 19368
1.25 0.165037 18745
1.263 0.16237 17700
1.275 0.159704 17103
1.288 0.158519 17045
1.3 0.157037 16630
1.312 0.154667 15772
1.325 0.152593 15469
1.338 0.150519 13610
1.35 0.147259 13401
1.363 0.144889 12223
1.375 0.143704 11649
1.388 0.14163 11390
1.4 0.139852 10820
1.413 0.137778 10697
1.425 0.135704 10464
1.438 0.134222 10215
1.45 0.131852 9851
1.463 0.129778 9812
1.475 0.127704 9447
1.488 0.126815 9304
1.5 0.124444 8792
1.513 0.12237 8587
1.525 0.121481 8398
1.538 0.12 8145
1.55 0.116741 7356
1.562 0.114667 6539
1.575 0.112593 6226
1.587 0.110519 6029
1.6 0.108444 5564
1.613 0.107259 5424
1.625 0.10637 5287
1.638 0.104889 4776
1.65 0.104296 4768
1.663 0.102222 3877
1.675 0.100148 3862
1.688 0.098963 3842
1.7 0.096593 3412
1.712 0.095407 3396
1.725 0.094222 3360
1.738 0.093333 3351
1.75 0.091556 3329
1.763 0.09037 2089
1.775 0.088593 2027
1.788 0.086222 1585
1.8 0.084444 1529
