1.1 0.185185 23185
1.113 0.182519 23082
1.125 0.180148 21760
1.138 0.176889 21191
1.15 0.173037 20534
1.163 0.168296 18980
1.175 0.163556 17888
1.188 0.159704 16979
1.2 0.158222 16526
1.213 0.156148 15587
1.225 0.152889 15030
1.238 0.152 14781
1.25 0.150222 14053
1.263 0.146963 8084
1.275 0.143407 7640
1.288 0.142519 7505
1.3 0.139556 7303
1.312 0.138074 7216
1.325 0.135704 6970
1.338 0.134815 6787
1.35 0.133926 6684
1.363 0.130963 5752
1.375 0.129481 4943
1.388 0.127407 4576
1.4 0.125333 4501
1.413 0.122074 4252
1.425 0.119704 4166
1.438 0.117037 4007
1.45 0.114963 3932
1.463 0.112593 3638
1.475 0.109926 2979
1.488 0.107556 2585
1.5 0.106074 2480
1.513 0.104593 2451
1.525 0.102815 2369
1.538 0.099556 2140
1.55 0.098074 2119
1.562 0.096296 2083
1.575 0.095111 2059
1.587 0.094222 2052
1.6 0.090667 1880
1.613 0.090074 1872
1.625 0.087704 1832
1.638 0.086222 1765
1.65 0.085333 1718
1.663 0.084148 1696
1.675 0.083556 1656
1.688 0.081778 1616
1.7 0.080296 1601
1.712 0.079407 1596
1.725 0.078519 1569
1.738 0.075259 1362
1.75 0.073185 1335
1.763 0.072296 1266
1.775 0.070222 1223
1.788 0.067259 1153
1.8 0.066963 1152
