1.1 0.16237 16968
1.113 0.158519 16401
1.125 0.155259 16166
1.138 0.153778 11647
1.15 0.151111 11282
1.163 0.148741 10964
1.175 0.145778 10726
1.188 0.141037 9830
1.2 0.140148 9345
1.213 0.137481 9118
1.225 0.136296 9090
1.238 0.13363 8739
1.25 0.131556 6148
1.263 0.129481 6075
1.275 0.127407 5208
1.288 0.126222 5116
1.3 0.124444 5024
1.312 0.122074 4646
1.325 0.121185 4607
1.338 0.119111 4226
1.35 0.117926 4184
1.363 0.117037 3895
1.375 0.114074 3725
1.388 0.111704 3615
1.4 0.110815 3232
1.413 0.108444 3152
1.425 0.107556 3145
1.438 0.104 2983
1.45 0.102519 2740
1.463 0.101333 2618
1.475 0.098667 2489
1.488 0.097778 2398
1.5 0.096296 2377
1.513 0.095111 1927
1.525 0.093333 1915
1.538 0.092741 1909
1.55 0.091259 1866
1.562 0.089481 1658
1.575 0.088 1561
1.587 0.085926 1542
1.6 0.083556 1384
1.613 0.082963 1374
1.625 0.081481 1319
1.638 0.080296 1237
1.65 0.078222 1202
1.663 0.077333 1177
1.675 0.075852 1124
1.688 0.07437 1115
1.7 0.072889 1032
1.712 0.071407 989
1.725 0.069926 902
1.738 0.067852 777
1.75 0.065778 746
1.763 0.065185 734
1.775 0.064296 731
1.788 0.06163 714
1.8 0.060444 700
