1.1 0.197333 52494
1.113 0.193481 38715
1.125 0.191111 36043
1.138 0.189333 34625
1.15 0.188148 34319
1.163 0.184593 31665
1.175 0.182222 29305
1.188 0.17837 29004
1.2 0.176 26650
1.213 0.174222 24734
1.225 0.171259 23194
1.238 0.167111 22970
1.25 0.164148 21328
1.263 0.160296 18983
1.275 0.15763 17168
1.288 0.153778 14045
1.3 0.151704 13796
1.312 0.14963 12653
1.325 0.147556 12262
1.338 0.146074 12105
1.35 0.144593 11672
1.363 0.143704 11661
1.375 0.141037 11400
1.388 0.139556 10681
1.4 0.135111 9396
1.413 0.131852 8517
1.425 0.129185 7788
1.438 0.127111 7183
1.45 0.124444 6672
1.463 0.122667 6500
1.475 0.120593 6435
1.488 0.118815 6263
1.5 0.116444 6177
1.513 0.115259 6153
1.525 0.113778 6108
1.538 0.111407 6056
1.55 0.110519 5919
1.562 0.108444 5512
1.575 0.106667 5464
1.587 0.104593 5365
1.6 0.103111 5350
1.613 0.100444 3607
1.625 0.09837 2402
1.638 0.096889 2065
1.65 0.096 1888
1.663 0.092741 1713
1.675 0.090963 1671
1.688 0.088593 1549
1.7 0.086815 1483
1.712 0.085037 1331
1.725 0.083259 1293
1.738 0.081481 1249
1.75 0.080593 1234
1.763 0.079407 1210
1.775 0.075556 1133
1.788 0.074074 1128
1.8 0.072593 1079
