1.1 0.151111 4540
1.113 0.147259 4311
1.125 0.145185 4014
1.138 0.142222 3590
1.15 0.13837 3465
1.163 0.135111 3322
1.175 0.13363 3213
1.188 0.131556 3118
1.2 0.128296 2941
1.213 0.126519 2789
1.225 0.123852 2650
1.238 0.122074 2540
1.25 0.120296 2458
1.263 0.11763 2273
1.275 0.116444 2225
1.288 0.113185 2034
1.3 0.110815 1944
1.312 0.109333 1915
1.325 0.106074 1710
1.338 0.103407 1669
1.35 0.102222 1657
1.363 0.100444 1599
1.375 0.097481 1475
1.388 0.097185 1300
1.4 0.094222 1264
1.413 0.093037 1254
1.425 0.091556 1219
1.438 0.088889 1194
1.45 0.087111 1130
1.463 0.085333 1056
1.475 0.083556 1024
1.488 0.08237 1008
1.5 0.081481 1001
1.513 0.079704 983
1.525 0.077333 943
1.538 0.075852 916
1.55 0.07437 847
1.562 0.071407 753
1.575 0.069926 726
1.587 0.068444 663
1.6 0.06637 636
1.613 0.065185 624
1.625 0.063704 617
1.638 0.062815 600
1.65 0.061926 543
1.663 0.060741 537
1.675 0.059556 531
1.688 0.057481 506
1.7 0.056 481
1.712 0.054815 469
1.725 0.05363 455
1.738 0.051259 421
1.75 0.050074 403
1.763 0.048889 395
1.775 0.047111 361
1.788 0.045926 345
1.8 0.045333 323
