1.1 0.195852 23051
1.113 0.191407 17314
1.125 0.189333 13153
1.138 0.18637 11013
1.15 0.183704 10644
1.163 0.180148 10330
1.175 0.177481 8813
1.188 0.174815 8406
1.2 0.171556 8265
1.213 0.169481 8172
1.225 0.167407 7933
1.238 0.165926 7062
1.25 0.163556 6900
1.263 0.161185 6738
1.275 0.158222 6304
1.288 0.156148 6189
1.3 0.154667 6046
1.312 0.152 5677
1.325 0.148741 5104
1.338 0.147259 5001
1.35 0.144889 4709
1.363 0.142222 4636
1.375 0.140148 4437
1.388 0.137185 4189
1.4 0.135704 3912
1.413 0.133333 3808
1.425 0.129778 3442
1.438 0.128593 3196
1.45 0.126815 2984
1.463 0.124148 2837
1.475 0.121778 2773
1.488 0.119407 2593
1.5 0.118815 2441
1.513 0.117333 2316
1.525 0.115259 2249
1.538 0.112296 2179
1.55 0.109926 2137
1.562 0.109333 2119
1.575 0.108148 2069
1.587 0.106667 2034
1.6 0.104 1879
1.613 0.10163 1807
1.625 0.099259 1787
1.638 0.097185 1762
1.65 0.095704 1711
1.663 0.093926 1377
1.675 0.092444 1332
1.688 0.091259 1266
1.7 0.09037 1249
1.712 0.088593 1199
1.725 0.088 1195
1.738 0.087111 1166
1.75 0.084444 1107
1.763 0.08237 1056
1.775 0.081481 1009
1.788 0.08 938
1.8 0.078222 920
