1.1 0.187852 32498
1.113 0.185185 30687
1.125 0.18163 29259
1.138 0.177481 25181
1.15 0.175407 23930
1.163 0.172148 20989
1.175 0.169481 20062
1.188 0.165926 19696
1.2 0.162667 19329
1.213 0.16 17366
1.225 0.155852 13040
1.238 0.154667 11160
1.25 0.152889 10084
1.263 0.151704 10004
1.275 0.150519 9668
1.288 0.14637 6244
1.3 0.144593 5884
1.312 0.143407 5824
1.325 0.141037 5498
1.338 0.138963 5291
1.35 0.137481 5272
1.363 0.136 5105
1.375 0.13363 5087
1.388 0.131259 4867
1.4 0.129481 4799
1.413 0.126222 4104
1.425 0.123852 3920
1.438 0.122667 3802
1.45 0.121185 3781
1.463 0.118815 3429
1.475 0.117333 3362
1.488 0.115556 2940
1.5 0.113185 2634
1.513 0.111704 2603
1.525 0.111111 2529
1.538 0.10963 2470
1.55 0.108444 2390
1.562 0.106074 2148
1.575 0.103407 1943
1.587 0.102222 1927
1.6 0.099556 1818
1.613 0.097185 1676
1.625 0.096889 1669
1.638 0.096 1620
1.65 0.094222 1584
1.663 0.091852 1532
1.675 0.09037 1313
1.688 0.089778 1307
1.7 0.088593 1233
1.712 0.087111 1200
1.725 0.08563 1159
1.738 0.083852 1089
1.75 0.082074 1059
1.763 0.081481 1057
1.775 0.080296 1023
1.788 0.078815 980
1.8 0.07763 944
