1.1 0.186074 131216
1.113 0.182815 120633
1.125 0.178667 67621
1.138 0.174222 28890
1.15 0.172741 28597
1.163 0.170667 21884
1.175 0.168889 20796
1.188 0.165333 17644
1.2 0.163556 17614
1.213 0.161481 17111
1.225 0.158519 16415
1.238 0.156741 15237
1.25 0.156148 15215
1.263 0.154074 14734
1.275 0.152296 14690
1.288 0.151111 14472
1.3 0.148741 13976
1.312 0.145778 13262
1.325 0.142815 10564
1.338 0.140741 10349
1.35 0.137481 10152
1.363 0.136 10105
1.375 0.133926 9336
1.388 0.132741 8294
1.4 0.130963 8118
1.413 0.129481 7975
1.425 0.125926 7427
1.438 0.122963 6805
1.45 0.121185 6699
1.463 0.119407 6517
1.475 0.117037 6383
1.488 0.115259 6271
1.5 0.114667 6021
1.513 0.112 5794
1.525 0.110222 5650
1.538 0.108148 4217
1.55 0.106667 4048
1.562 0.105185 3745
1.575 0.103704 3426
1.587 0.102222 3179
1.6 0.101037 3059
1.613 0.100148 2968
1.625 0.098667 2909
1.638 0.096593 2772
1.65 0.094815 2730
1.663 0.093926 2693
1.675 0.092741 2553
1.688 0.091852 2544
1.7 0.09037 2407
1.712 0.088593 2073
1.725 0.087407 2013
1.738 0.085333 1974
1.75 0.083852 1813
1.763 0.082667 1721
1.775 0.082667 1721
1.788 0.081778 1664
1.8 0.081185 1662
