1.1 0.187852 28748
1.113 0.185778 28127
1.125 0.184593 22533
1.138 0.18163 20195
1.15 0.177778 17920
1.163 0.176593 17348
1.175 0.174815 15822
1.188 0.172444 14888
1.2 0.169185 14583
1.213 0.167111 14200
1.225 0.165333 13972
1.238 0.162667 13573
1.25 0.16 13186
1.263 0.158519 12975
1.275 0.156148 12365
1.288 0.153481 11228
1.3 0.149926 10806
1.312 0.147556 7080
1.325 0.144889 6779
1.338 0.142815 6530
1.35 0.140741 6305
1.363 0.138963 6279
1.375 0.136593 6127
1.388 0.132741 5236
1.4 0.130963 4914
1.413 0.127704 4717
1.425 0.125333 4567
1.438 0.122074 4340
1.45 0.121185 4181
1.463 0.117333 3992
1.475 0.115556 3882
1.488 0.114074 3723
1.5 0.112889 3683
1.513 0.110519 3349
1.525 0.108148 3001
1.538 0.106074 2930
1.55 0.104593 2917
1.562 0.103704 2910
1.575 0.103111 2690
1.587 0.101926 2616
1.6 0.101333 2582
1.613 0.100148 2478
1.625 0.09837 2406
1.638 0.096593 2378
1.65 0.094222 2312
1.663 0.091556 1923
1.675 0.089185 1831
1.688 0.088889 1830
1.7 0.087111 1638
1.712 0.08563 1593
1.725 0.084444 1571
1.738 0.082963 1508
1.75 0.08237 1506
1.763 0.080296 1401
1.775 0.078222 1352
1.788 0.076148 1129
1.8 0.074667 1110
