1.1 0.218963 83511
1.113 0.215407 75017
1.125 0.212741 61852
1.138 0.21037 46316
1.15 0.208593 45458
1.163 0.205333 43583
1.175 0.203259 42814
1.188 0.199704 41866
1.2 0.197037 36753
1.213 0.196148 36640
1.225 0.193481 29245
1.238 0.190519 26331
1.25 0.188148 24793
1.263 0.184593 22859
1.275 0.179852 21639
1.288 0.177185 21144
1.3 0.174519 20095
1.312 0.170963 13949
1.325 0.168 13247
1.338 0.166222 12901
1.35 0.162963 12334
1.363 0.160889 12223
1.375 0.156741 10611
1.388 0.152889 9874
1.4 0.150222 9651
1.413 0.147259 9383
1.425 0.145185 8772
1.438 0.142815 7660
1.45 0.139556 7547
1.463 0.138667 6496
1.475 0.134815 5941
1.488 0.131852 5189
1.5 0.128593 4974
1.513 0.124444 4330
1.525 0.123556 4283
1.538 0.122963 4255
1.55 0.122074 3598
1.562 0.120296 3496
1.575 0.117037 3293
1.587 0.116148 3176
1.6 0.114667 3095
1.613 0.112889 3067
1.625 0.111111 3009
1.638 0.109037 2818
1.65 0.108741 2817
1.663 0.107259 2720
1.675 0.105481 2640
1.688 0.102222 2429
1.7 0.100148 2328
1.712 0.09837 2200
1.725 0.096593 2074
1.738 0.095111 2045
1.75 0.092741 1977
1.763 0.091556 1845
1.775 0.089778 1723
1.788 0.088593 1595
1.8 0.086815 1561
