1.1 0.158815 7074
1.113 0.156148 6799
1.125 0.152 6581
1.138 0.14963 6527
1.15 0.147852 5753
1.163 0.146074 5659
1.175 0.144 5226
1.188 0.142815 5162
1.2 0.141926 5017
1.213 0.140148 4489
1.225 0.13837 4279
1.238 0.135704 4092
1.25 0.133333 3764
1.263 0.131259 3599
1.275 0.127407 3180
1.288 0.126222 3160
1.3 0.124444 3094
1.312 0.122963 2905
1.325 0.121185 2827
1.338 0.119704 2762
1.35 0.115852 2521
1.363 0.113185 2310
1.375 0.111111 2261
1.388 0.108444 2092
1.4 0.106667 2030
1.413 0.105185 1933
1.425 0.102222 1887
1.438 0.099556 1808
1.45 0.098667 1775
1.463 0.096889 1645
1.475 0.094815 1608
1.488 0.092741 1447
1.5 0.092444 1440
1.513 0.089481 1306
1.525 0.086815 1259
1.538 0.084741 1228
1.55 0.083259 1207
1.562 0.081481 1127
1.575 0.079704 1079
1.587 0.078519 1015
1.6 0.076148 929
1.613 0.074667 910
1.625 0.073185 867
1.638 0.071704 830
1.65 0.070815 827
1.663 0.070222 819
1.675 0.069037 795
1.688 0.067259 763
1.7 0.06637 750
1.712 0.064889 733
1.725 0.064 720
1.738 0.063407 708
1.75 0.062519 703
1.763 0.059556 623
1.775 0.058074 600
1.788 0.056593 583
1.8 0.054815 525
