1.1 0.193481 61169
1.113 0.189926 51627
1.125 0.187556 48029
1.138 0.185481 42798
1.15 0.181926 39152
1.163 0.180148 39060
1.175 0.177481 37365
1.188 0.175407 32768
1.2 0.172444 32420
1.213 0.169778 30855
1.225 0.166519 30060
1.238 0.164444 26555
1.25 0.162963 18200
1.263 0.161481 18161
1.275 0.160296 17207
1.288 0.157333 15909
1.3 0.154667 13414
1.312 0.14963 7545
1.325 0.146963 5292
1.338 0.145481 5197
1.35 0.144 5126
1.363 0.141333 4865
1.375 0.13837 4503
1.388 0.136593 4287
1.4 0.13363 3983
1.413 0.13037 3406
1.425 0.128889 3377
1.438 0.125037 3220
1.45 0.123259 3172
1.463 0.121778 3107
1.475 0.120593 3021
1.488 0.117926 2688
1.5 0.116444 2657
1.513 0.114667 2543
1.525 0.11437 2532
1.538 0.113185 2492
1.55 0.111407 2426
1.562 0.110519 2365
1.575 0.107852 2140
1.587 0.107259 2138
1.6 0.106074 2068
1.613 0.104 2043
1.625 0.101037 1809
1.638 0.098074 1621
1.65 0.096296 1459
1.663 0.094815 1434
1.675 0.093333 1397
1.688 0.089778 1279
1.7 0.089185 1241
1.712 0.088593 1227
1.725 0.086815 1185
1.738 0.086222 1161
1.75 0.085037 1117
1.763 0.082667 949
1.775 0.081778 940
1.788 0.080296 923
1.8 0.078222 906
