1.1 0.212444 103211
1.113 0.208593 95476
1.125 0.203259 83898
1.138 0.199407 63915
1.15 0.197333 60814
1.163 0.194963 52116
1.175 0.192593 51058
1.188 0.189926 48061
1.2 0.187556 47491
1.213 0.185481 46436
1.225 0.183407 44641
1.238 0.179556 41248
1.25 0.177481 40335
1.263 0.175111 38315
1.275 0.17363 37938
1.288 0.172444 37894
1.3 0.171556 37885
1.312 0.168889 37466
1.325 0.166519 35312
1.338 0.164148 20464
1.35 0.160889 18423
1.363 0.157926 15171
1.375 0.154074 14304
1.388 0.152 13499
1.4 0.150222 13085
1.413 0.148148 12834
1.425 0.145481 12027
1.438 0.143704 11761
1.45 0.141037 11058
1.463 0.138667 10808
1.475 0.137481 10794
1.488 0.135704 10552
1.5 0.133926 9914
1.513 0.132444 9245
1.525 0.13037 8736
1.538 0.129185 6210
1.55 0.127704 5777
1.562 0.126815 5658
1.575 0.122667 4450
1.587 0.121481 4274
1.6 0.12 4159
1.613 0.117926 3990
1.625 0.116741 3944
1.638 0.114074 3827
1.65 0.110815 3784
1.663 0.108444 3610
1.675 0.106963 3563
1.688 0.104889 3462
1.7 0.102519 3176
1.712 0.100148 3046
1.725 0.099259 2951
1.738 0.097778 2784
1.75 0.096 2282
1.763 0.094519 2181
1.775 0.092444 1886
1.788 0.09037 1617
1.8 0.088889 1606
