1.1 0.206222 42914
1.113 0.203556 41203
1.125 0.201778 40895
1.138 0.199111 38878
1.15 0.197037 29029
1.163 0.196444 29025
1.175 0.194074 24307
1.188 0.190815 23434
1.2 0.188148 19545
1.213 0.184296 14890
1.225 0.178963 12880
1.238 0.175111 11199
1.25 0.173926 11123
1.263 0.169185 10799
1.275 0.168 10757
1.288 0.16563 10493
1.3 0.163556 9510
1.312 0.160889 8659
1.325 0.157333 8017
1.338 0.155852 7748
1.35 0.153778 7389
1.363 0.152296 7214
1.375 0.14963 5715
1.388 0.147259 5667
1.4 0.145481 5591
1.413 0.144 5440
1.425 0.142222 5362
1.438 0.13837 4935
1.45 0.134815 4741
1.463 0.133333 4624
1.475 0.131556 4510
1.488 0.128593 4324
1.5 0.125926 3823
1.513 0.125037 3788
1.525 0.123852 3724
1.538 0.12 3553
1.55 0.118222 3139
1.562 0.115852 3039
1.575 0.112889 2939
1.587 0.110815 2888
1.6 0.107556 2715
1.613 0.105778 2683
1.625 0.104593 2563
1.638 0.103704 2480
1.65 0.102222 2401
1.663 0.099852 2347
1.675 0.09837 2256
1.688 0.096889 2177
1.7 0.094815 2108
1.712 0.093333 2051
1.725 0.091556 1939
1.738 0.089481 1900
1.75 0.086222 1785
1.763 0.085037 1749
1.775 0.083556 1724
1.788 0.081778 1508
1.8 0.081185 1424
