1.1 0.216 131013
1.113 0.213333 127472
1.125 0.210667 125597
1.138 0.206519 106749
1.15 0.203556 105425
1.163 0.199407 99589
1.175 0.198222 98247
1.188 0.192593 85114
1.2 0.189926 82723
1.213 0.185778 61913
1.225 0.183407 60853
1.238 0.181926 60642
1.25 0.179259 41439
1.263 0.176889 37411
1.275 0.173926 35481
1.288 0.17037 33739
1.3 0.168 22413
1.312 0.164444 13963
1.325 0.163259 13747
1.338 0.160296 13021
1.35 0.158519 12509
1.363 0.156444 12238
1.375 0.15437 11107
1.388 0.151111 10260
1.4 0.147556 9618
1.413 0.145481 9027
1.425 0.143111 8357
1.438 0.140444 7818
1.45 0.139259 7556
1.463 0.137481 7372
1.475 0.135704 5878
1.488 0.133926 5802
1.5 0.132741 5776
1.513 0.128889 5301
1.525 0.126815 4384
1.538 0.125926 4271
1.55 0.123556 4065
1.562 0.120889 3926
1.575 0.118519 3734
1.587 0.117333 3714
1.6 0.114667 3687
1.613 0.112889 3643
1.625 0.110815 3572
1.638 0.109333 3543
1.65 0.108444 3522
1.663 0.10637 3489
1.675 0.104593 3305
1.688 0.102815 3105
1.7 0.100741 2950
1.712 0.099259 2919
1.725 0.097185 2034
1.738 0.095407 1838
1.75 0.093333 1807
1.763 0.092148 1775
1.775 0.089778 1689
1.788 0.088296 1662
1.8 0.087407 1609
