1.1 0.190222 32454
1.113 0.188444 32202
1.125 0.18637 30031
1.138 0.184296 29482
1.15 0.18163 28727
1.163 0.178963 27976
1.175 0.177778 26988
1.188 0.173926 25597
1.2 0.171852 23988
1.213 0.168593 21275
1.225 0.16563 19661
1.238 0.163556 17566
1.25 0.161185 16662
1.263 0.15763 15792
1.275 0.155259 15434
1.288 0.153778 15061
1.3 0.152296 14434
1.312 0.151704 14416
1.325 0.14963 13821
1.338 0.147259 8073
1.35 0.14637 8042
1.363 0.143407 6220
1.375 0.139556 5545
1.388 0.136296 5440
1.4 0.135407 5309
1.413 0.133037 5247
1.425 0.130963 4860
1.438 0.128889 4725
1.45 0.126222 4574
1.463 0.125037 4348
1.475 0.122963 4123
1.488 0.120889 3918
1.5 0.119111 3664
1.513 0.117926 3624
1.525 0.117037 3499
1.538 0.113778 3216
1.55 0.112296 3101
1.562 0.110815 3068
1.575 0.109926 3003
1.587 0.10963 2918
1.6 0.106963 2649
1.613 0.105481 2394
1.625 0.103111 2320
1.638 0.100444 2159
1.65 0.098667 1753
1.663 0.097778 1736
1.675 0.096296 1697
1.688 0.09363 1564
1.7 0.092444 1506
1.712 0.091556 1463
1.725 0.089778 1433
1.738 0.088296 1398
1.75 0.086815 1327
1.763 0.086519 1326
1.775 0.085926 1274
1.788 0.083556 1194
1.8 0.081778 1132
