1.1 0.163852 17401
1.113 0.161778 15892
1.125 0.159704 15119
1.138 0.15763 14870
1.15 0.155852 14402
1.163 0.153481 13376
1.175 0.152 11867
1.188 0.150815 11349
1.2 0.148741 11080
1.213 0.144593 10702
1.225 0.141926 10027
1.238 0.139852 9980
1.25 0.13837 9359
1.263 0.136296 9072
1.275 0.134519 8998
1.288 0.131556 7630
1.3 0.13037 7334
1.312 0.127704 5597
1.325 0.126815 5526
1.338 0.124444 5282
1.35 0.123259 3974
1.363 0.121185 3913
1.375 0.119704 3874
1.388 0.11763 3751
1.4 0.115556 3622
1.413 0.114963 3608
1.425 0.112889 3167
1.438 0.10963 2850
1.45 0.106667 2640
1.463 0.104889 2538
1.475 0.102815 2457
1.488 0.100444 2213
1.5 0.097778 2048
1.513 0.095407 1980
1.525 0.093037 1958
1.538 0.090963 1803
1.55 0.089185 1733
1.562 0.088889 1722
1.575 0.087407 1653
1.587 0.087111 1598
1.6 0.08563 1589
1.613 0.084444 1461
1.625 0.083852 1459
1.638 0.082667 1419
1.65 0.080593 1350
1.663 0.08 1340
1.675 0.077333 1303
1.688 0.076444 1070
1.7 0.07437 939
1.712 0.073481 932
1.725 0.071407 911
1.738 0.070222 843
1.75 0.06963 807
1.763 0.068148 794
1.775 0.067852 793
1.788 0.066667 769
1.8 0.065185 750
