1.1 0.179556 38986
1.113 0.177185 38502
1.125 0.175704 36643
1.138 0.17363 36258
1.15 0.169481 17880
1.163 0.166815 17605
1.175 0.165037 17417
1.188 0.162963 17092
1.2 0.160296 16811
1.213 0.158815 16136
1.225 0.156741 15747
1.238 0.15437 15253
1.25 0.153185 13775
1.263 0.152296 13586
1.275 0.150222 13549
1.288 0.148148 13108
1.3 0.14637 13066
1.312 0.145481 11789
1.325 0.142222 8698
1.338 0.139556 8497
1.35 0.13837 8299
1.363 0.137778 8229
1.375 0.136 8137
1.388 0.134222 7951
1.4 0.131259 7353
1.413 0.13037 7264
1.425 0.129481 7243
1.438 0.127407 6782
1.45 0.12563 6678
1.463 0.120296 6320
1.475 0.119407 6273
1.488 0.116444 6105
1.5 0.115556 5734
1.513 0.113481 5023
1.525 0.110815 4898
1.538 0.106667 4182
1.55 0.104296 4090
1.562 0.103111 4070
1.575 0.10163 4049
1.587 0.099556 3612
1.6 0.098963 3534
1.613 0.097778 3468
1.625 0.095407 3412
1.638 0.094815 3410
1.65 0.093333 3285
1.663 0.09037 3199
1.675 0.089185 3181
1.688 0.087407 3021
1.7 0.086222 2993
1.712 0.08563 2919
1.725 0.083852 2825
1.738 0.08237 2750
1.75 0.080889 2733
1.763 0.079111 2723
1.775 0.077926 2703
1.788 0.076148 2473
1.8 0.07437 2461
