1.1 0.172741 10847
1.113 0.168889 10096
1.125 0.165333 8294
1.138 0.162667 5713
1.15 0.160296 5337
1.163 0.15763 5202
1.175 0.155556 5049
1.188 0.153481 4954
1.2 0.151407 4749
1.213 0.14963 4465
1.225 0.147259 4221
1.238 0.145481 4093
1.25 0.144593 3840
1.263 0.143111 3743
1.275 0.140444 3620
1.288 0.138074 3356
1.3 0.134815 3071
1.312 0.133037 2981
1.325 0.13037 2904
1.338 0.127704 2667
1.35 0.125333 2589
1.363 0.12237 2393
1.375 0.117926 2078
1.388 0.116148 2052
1.4 0.114963 2042
1.413 0.113185 1964
1.425 0.112593 1892
1.438 0.110519 1783
1.45 0.109037 1718
1.463 0.107259 1628
1.475 0.105778 1621
1.488 0.102519 1490
1.5 0.100444 1413
1.513 0.100148 1410
1.525 0.098074 1269
1.538 0.096296 1247
1.55 0.094815 1232
1.562 0.093926 1223
1.575 0.091852 1202
1.587 0.09037 1101
1.6 0.090074 1088
1.613 0.088296 1010
1.625 0.087407 887
1.638 0.085333 842
1.65 0.083556 834
1.663 0.081185 804
1.675 0.080296 777
1.688 0.078222 752
1.7 0.076741 747
1.712 0.075259 714
1.725 0.074074 666
1.738 0.073185 663
1.75 0.072 633
1.763 0.069926 612
1.775 0.069333 608
1.788 0.068148 580
1.8 0.066667 575
