1.1 0.192889 98057
1.113 0.189333 81087
1.125 0.185185 78739
1.138 0.18163 57395
1.15 0.179556 31570
1.163 0.177185 29002
1.175 0.174222 27904
1.188 0.171556 24351
1.2 0.169481 23670
1.213 0.166519 22212
1.225 0.162963 19726
1.238 0.16 18940
1.25 0.158222 18598
1.263 0.157037 18574
1.275 0.156148 18419
1.288 0.153778 14195
1.3 0.151704 14020
1.312 0.150519 13876
1.325 0.148741 13242
1.338 0.145778 10506
1.35 0.144593 10482
1.363 0.142519 9213
1.375 0.140148 5415
1.388 0.137778 5059
1.4 0.136889 5028
1.413 0.134222 4919
1.425 0.131556 4720
1.438 0.129185 4596
1.45 0.127704 4559
1.463 0.126222 4472
1.475 0.122963 4275
1.488 0.120889 4138
1.5 0.119704 4030
1.513 0.117926 3978
1.525 0.116148 3922
1.538 0.11437 3588
1.55 0.112889 3303
1.562 0.112296 3231
1.575 0.110519 3215
1.587 0.108741 3017
1.6 0.106963 2989
1.613 0.105185 2885
1.625 0.103407 2533
1.638 0.101926 2470
1.65 0.099852 2185
1.663 0.099556 2184
1.675 0.097481 2115
1.688 0.093926 1961
1.7 0.092444 1918
1.712 0.09037 1753
1.725 0.088593 1717
1.738 0.086815 1623
1.75 0.084741 1526
1.763 0.084148 1518
1.775 0.082963 1444
1.788 0.081185 1414
1.8 0.080296 1369
