1.1 0.178074 37129
1.113 0.175407 35942
1.125 0.172444 33300
1.138 0.17037 32263
1.15 0.167704 31514
1.163 0.16563 29025
1.175 0.161778 27810
1.188 0.158815 25550
1.2 0.157926 25053
1.213 0.154667 11712
1.225 0.152296 11628
1.238 0.150222 9811
1.25 0.146667 9361
1.263 0.143111 7353
1.275 0.139852 6920
1.288 0.137185 6743
1.3 0.135111 6190
1.312 0.132148 5998
1.325 0.131556 5794
1.338 0.129481 5661
1.35 0.128296 5367
1.363 0.126222 5356
1.375 0.123852 5126
1.388 0.12 4467
1.4 0.117037 4289
1.413 0.114963 3534
1.425 0.112296 3411
1.438 0.111111 3321
1.45 0.10963 3138
1.463 0.10637 3071
1.475 0.104889 2852
1.488 0.101926 2804
1.5 0.100444 2735
1.513 0.09837 2666
1.525 0.097481 2663
1.538 0.095407 2476
1.55 0.094222 2452
1.562 0.093333 2423
1.575 0.090963 2333
1.587 0.090074 2328
1.6 0.089185 2325
1.613 0.088296 2280
1.625 0.086815 1721
1.638 0.08563 1613
1.65 0.084741 1554
1.663 0.083259 1493
1.675 0.080889 1475
1.688 0.080889 1475
1.7 0.079407 1468
1.712 0.077333 1395
1.725 0.075852 1332
1.738 0.075259 1330
1.75 0.072593 1241
1.763 0.071407 1199
1.775 0.070222 1143
1.788 0.068741 1000
1.8 0.06637 964
