1.1 0.200296 26658
1.113 0.197037 24941
1.125 0.192889 20395
1.138 0.189333 18919
1.15 0.187852 18692
1.163 0.185185 18345
1.175 0.182222 17733
1.188 0.179259 17561
1.2 0.174815 15992
1.213 0.172148 15289
1.225 0.169185 14629
1.238 0.166815 14437
1.25 0.164444 14139
1.263 0.161778 13314
1.275 0.16 13230
1.288 0.158222 13160
1.3 0.154963 11597
1.312 0.152889 11142
1.325 0.150519 10810
1.338 0.146963 9756
1.35 0.144296 9623
1.363 0.143111 9431
1.375 0.140444 8542
1.388 0.138963 8133
1.4 0.134815 4241
1.413 0.13037 3996
1.425 0.129481 3937
1.438 0.126815 3798
1.45 0.125037 3496
1.463 0.120889 3142
1.475 0.118222 3037
1.488 0.116444 2939
1.5 0.115259 2077
1.513 0.112889 2039
1.525 0.112296 2003
1.538 0.110519 1871
1.55 0.108444 1800
1.562 0.10637 1721
1.575 0.104 1517
1.587 0.101926 1384
1.6 0.099556 1374
1.613 0.097481 1343
1.625 0.096593 1332
1.638 0.094815 1258
1.65 0.093926 1235
1.663 0.092148 1197
1.675 0.091259 1190
1.688 0.088889 1174
1.7 0.088 1165
1.712 0.086815 1125
1.725 0.083852 1093
1.738 0.082667 1089
1.75 0.080593 1034
1.763 0.079407 1028
1.775 0.078815 1020
1.788 0.076741 957
1.8 0.074667 936
