1.1 0.181333 15388
1.113 0.177481 12393
1.125 0.176296 12241
1.138 0.173037 11502
1.15 0.17037 10765
1.163 0.168889 9936
1.175 0.167111 9730
1.188 0.165037 9623
1.2 0.161778 8676
1.213 0.160593 8186
1.225 0.158815 7328
1.238 0.157037 7250
1.25 0.154074 6206
1.263 0.150519 6066
1.275 0.14963 5993
1.288 0.14637 5754
1.3 0.144 5156
1.312 0.140741 4923
1.325 0.136889 4788
1.338 0.136593 4747
1.35 0.133926 4608
1.363 0.132148 4522
1.375 0.130667 4397
1.388 0.129481 4361
1.4 0.12563 3650
1.413 0.123852 3588
1.425 0.121778 3465
1.438 0.119111 3250
1.45 0.115852 2673
1.463 0.113778 2580
1.475 0.113185 2578
1.488 0.111704 2537
1.5 0.109926 2485
1.513 0.108148 2401
1.525 0.106074 2304
1.538 0.104 2231
1.55 0.103111 2198
1.562 0.101037 2133
1.575 0.09837 1902
1.587 0.096 1838
1.6 0.095407 1806
1.613 0.093926 1755
1.625 0.091852 1674
1.638 0.089481 1644
1.65 0.087704 1628
1.663 0.086222 1579
1.675 0.083556 1512
1.688 0.082074 1475
1.7 0.08 1264
1.712 0.078222 1146
1.725 0.076741 1101
1.738 0.075556 1015
1.75 0.07437 983
1.763 0.073185 947
1.775 0.072296 938
1.788 0.069333 904
1.8 0.068444 881
