1.1 0.165333 17154
1.113 0.161778 15974
1.125 0.159111 15337
1.138 0.15763 15288
1.15 0.154963 14999
1.163 0.152889 14380
1.175 0.151407 14231
1.188 0.14963 13735
1.2 0.146963 13354
1.213 0.144593 13096
1.225 0.142222 9842
1.238 0.139852 9488
1.25 0.137778 9097
1.263 0.135407 8905
1.275 0.132741 8758
1.288 0.130667 8515
1.3 0.128 8374
1.312 0.126815 8368
1.325 0.124444 7574
1.338 0.123556 7567
1.35 0.121185 7355
1.363 0.12 7307
1.375 0.117926 7100
1.388 0.114667 5967
1.4 0.112889 5577
1.413 0.110815 5470
1.425 0.110222 5436
1.438 0.108444 4900
1.45 0.107259 4810
1.463 0.104593 2481
1.475 0.102815 2345
1.488 0.100148 2250
1.5 0.09837 2236
1.513 0.096 2166
1.525 0.094519 2061
1.538 0.093926 2051
1.55 0.092444 1988
1.562 0.090074 1850
1.575 0.086815 1603
1.587 0.084741 1472
1.6 0.083852 1439
1.613 0.08237 1434
1.625 0.080889 1399
1.638 0.079704 1337
1.65 0.078519 1299
1.663 0.077926 1289
1.675 0.075852 1274
1.688 0.074963 1265
1.7 0.074074 1254
1.712 0.071111 1232
1.725 0.06963 1133
1.738 0.068444 1113
1.75 0.066667 1097
1.763 0.064889 951
1.775 0.064296 945
1.788 0.063111 929
1.8 0.062519 927
