1.1 0.173926 36119
1.113 0.171259 34734
1.125 0.169185 33621
1.138 0.166519 32438
1.15 0.162963 31570
1.163 0.160593 30520
1.175 0.159704 29871
1.188 0.157037 28692
1.2 0.154074 28310
1.213 0.150519 26346
1.225 0.149037 25133
1.238 0.147259 23901
1.25 0.144296 23211
1.263 0.143111 23077
1.275 0.14163 22974
1.288 0.137778 19493
1.3 0.136593 19091
1.312 0.134222 18185
1.325 0.132741 17920
1.338 0.130963 17322
1.35 0.129481 17115
1.363 0.126815 16894
1.375 0.12563 16636
1.388 0.124148 16339
1.4 0.12237 14887
1.413 0.121481 14826
1.425 0.120296 14760
1.438 0.118519 14658
1.45 0.117333 13292
1.463 0.114963 13212
1.475 0.112296 12307
1.488 0.111407 12294
1.5 0.10963 12256
1.513 0.109333 12253
1.525 0.108444 11828
1.538 0.106074 11802
1.55 0.104593 10783
1.562 0.102519 10370
1.575 0.099852 7083
1.587 0.099556 7066
1.6 0.097778 7030
1.613 0.096296 6857
1.625 0.095704 6703
1.638 0.094519 5971
1.65 0.093037 4680
1.663 0.092741 4679
1.675 0.090667 4650
1.688 0.088889 4216
1.7 0.088 4099
1.712 0.08563 3813
1.725 0.083852 3557
1.738 0.081778 3396
1.75 0.080296 3387
1.763 0.07763 3312
1.775 0.076741 3293
1.788 0.076148 3285
1.8 0.074963 2357
