1.1 0.184296 44424
1.113 0.181037 43719
1.125 0.179852 43313
1.138 0.179259 43251
1.15 0.176889 43067
1.163 0.174222 38138
1.175 0.172148 33171
1.188 0.168889 29316
1.2 0.167111 28954
1.213 0.165333 27678
1.225 0.163852 26723
1.238 0.160296 19849
1.25 0.157333 19739
1.263 0.154074 18640
1.275 0.152 18547
1.288 0.151111 16340
1.3 0.149037 13011
1.312 0.145481 11683
1.325 0.14163 11354
1.338 0.139259 10972
1.35 0.137185 10869
1.363 0.133037 8769
1.375 0.131556 8746
1.388 0.128889 7479
1.4 0.12563 7398
1.413 0.122963 6097
1.425 0.120889 3810
1.438 0.117333 3442
1.45 0.115259 3329
1.463 0.112889 3167
1.475 0.111704 3127
1.488 0.110815 3092
1.5 0.10963 3048
1.513 0.107259 2992
1.525 0.105185 2857
1.538 0.104 2729
1.55 0.10163 2387
1.562 0.101333 2386
1.575 0.100148 2374
1.587 0.098074 2293
1.6 0.096 2284
1.613 0.094222 2206
1.625 0.09363 2114
1.638 0.091556 1913
1.65 0.090963 1911
1.663 0.090074 1870
1.675 0.088889 1534
1.688 0.087704 1488
1.7 0.086519 1444
1.712 0.083259 1291
1.725 0.081481 1233
1.738 0.080296 1195
1.75 0.078519 1149
1.763 0.076444 1098
1.775 0.074667 1050
1.788 0.072889 1002
1.8 0.071407 983
