1.1 0.208889 210829
1.113 0.205333 166791
1.125 0.202667 162204
1.138 0.199111 145266
1.15 0.197037 143997
1.163 0.193481 140953
1.175 0.191407 139192
1.188 0.188444 126176
1.2 0.18637 126093
1.213 0.183111 119674
1.225 0.181037 110333
1.238 0.178667 78083
1.25 0.177185 77512
1.263 0.173926 76311
1.275 0.172741 41953
1.288 0.171259 41372
1.3 0.168 40193
1.312 0.165926 39048
1.325 0.163852 36087
1.338 0.160593 31850
1.35 0.159407 31466
1.363 0.156148 30295
1.375 0.153481 29748
1.388 0.151704 28198
1.4 0.149333 27736
1.413 0.147259 26433
1.425 0.143704 13645
1.438 0.140444 12806
1.45 0.139259 12574
1.463 0.13837 12515
1.475 0.136889 12176
1.488 0.134815 11973
1.5 0.133926 11960
1.513 0.133037 11943
1.525 0.13037 11760
1.538 0.127704 11715
1.55 0.125926 11505
1.562 0.123852 10692
1.575 0.121778 10401
1.587 0.120593 10387
1.6 0.117926 9828
1.613 0.115852 9613
1.625 0.114667 9415
1.638 0.111407 8322
1.65 0.109037 8072
1.663 0.108148 7911
1.675 0.10637 6081
1.688 0.104593 5629
1.7 0.10163 3651
1.712 0.098667 3491
1.725 0.097481 3419
1.738 0.095111 3155
1.75 0.094519 3151
1.763 0.093333 3119
1.775 0.090963 2995
1.788 0.089185 2763
1.8 0.087407 2363
