1.1 0.19437 18072
1.113 0.18963 17550
1.125 0.187852 17052
1.138 0.184593 12845
1.15 0.18163 12571
1.163 0.179556 12212
1.175 0.176593 11752
1.188 0.172741 11087
1.2 0.169185 10319
1.213 0.164741 9890
1.225 0.162667 9435
1.238 0.159407 9062
1.25 0.157037 8788
1.263 0.154074 8588
1.275 0.150815 8051
1.288 0.148444 7861
1.3 0.145481 6979
1.312 0.142815 6478
1.325 0.141333 6263
1.338 0.138963 5725
1.35 0.136889 5464
1.363 0.135407 4681
1.375 0.13363 4407
1.388 0.132148 4242
1.4 0.128889 3819
1.413 0.127704 3729
1.425 0.12563 3662
1.438 0.124148 3477
1.45 0.122963 3335
1.463 0.121481 3236
1.475 0.120593 3189
1.488 0.117037 2785
1.5 0.114963 2332
1.513 0.112 2114
1.525 0.109333 1973
1.538 0.107852 1966
1.55 0.106667 1910
1.562 0.104 1849
1.575 0.103407 1841
1.587 0.101333 1766
1.6 0.099259 1683
1.613 0.097185 1624
1.625 0.095111 1527
1.638 0.092741 1425
1.65 0.090963 1307
1.663 0.088 1135
1.675 0.087704 1118
1.688 0.085333 1104
1.7 0.083556 1086
1.712 0.082963 1082
1.725 0.081778 1060
1.738 0.080889 1053
1.75 0.079407 1032
1.763 0.077333 981
1.775 0.076148 943
1.788 0.074667 872
1.8 0.073778 865
