1.1 0.180148 30488
1.113 0.176 29276
1.125 0.17363 26692
1.138 0.170667 25456
1.15 0.167407 24379
1.163 0.165333 22908
1.175 0.164444 22703
1.188 0.161185 21394
1.2 0.158815 20668
1.213 0.155556 19873
1.225 0.152889 19514
1.238 0.151704 19276
1.25 0.149333 18526
1.263 0.145778 18234
1.275 0.142815 13200
1.288 0.140741 13011
1.3 0.139556 12945
1.312 0.137778 12741
1.325 0.136296 12614
1.338 0.133333 9886
1.35 0.132444 6825
1.363 0.130074 6733
1.375 0.127704 6403
1.388 0.12563 6178
1.4 0.123852 5970
1.413 0.12237 5963
1.425 0.12 5627
1.438 0.117926 5116
1.45 0.114963 4912
1.463 0.113778 4634
1.475 0.112296 4525
1.488 0.10963 4328
1.5 0.109333 4327
1.513 0.107556 4215
1.525 0.106074 3550
1.538 0.104296 3034
1.55 0.102222 2985
1.562 0.101333 2648
1.575 0.099259 2619
1.587 0.098963 2618
1.6 0.098074 2415
1.613 0.096593 2372
1.625 0.094519 2359
1.638 0.092148 2143
1.65 0.09037 2073
1.663 0.089778 2067
1.675 0.086222 1887
1.688 0.085037 1843
1.7 0.083852 1827
1.712 0.08237 1674
1.725 0.081185 1630
1.738 0.08 1552
1.75 0.078815 1364
1.763 0.076444 1314
1.775 0.076148 1313
1.788 0.075556 1293
1.8 0.074074 1252
