1.1 0.144296 6393
1.113 0.141926 5669
1.125 0.141333 5567
1.138 0.139852 5040
1.15 0.139259 5010
1.163 0.136296 4658
1.175 0.134222 4511
1.188 0.132148 4348
1.2 0.130963 4338
1.213 0.127704 4195
1.225 0.125926 4137
1.238 0.123852 4022
1.25 0.12237 3977
1.263 0.120296 2756
1.275 0.116444 2637
1.288 0.112889 2109
1.3 0.111407 2080
1.312 0.109037 2044
1.325 0.106963 1861
1.338 0.105778 1791
1.35 0.104296 1664
1.363 0.100444 1603
1.375 0.098963 1536
1.388 0.096889 1501
1.4 0.096296 1489
1.413 0.095111 1467
1.425 0.093926 1407
1.438 0.093037 1378
1.45 0.091259 1342
1.463 0.090074 1324
1.475 0.088593 1259
1.488 0.087704 1236
1.5 0.085926 1210
1.513 0.084444 1179
1.525 0.082667 1157
1.538 0.08237 1152
1.55 0.081185 1140
1.562 0.079704 1101
1.575 0.078222 902
1.587 0.077926 897
1.6 0.076741 881
1.613 0.075556 877
1.625 0.073778 857
1.638 0.072593 843
1.65 0.071704 830
1.663 0.070222 821
1.675 0.068741 784
1.688 0.067556 770
1.7 0.066074 717
1.712 0.064593 682
1.725 0.063111 659
1.738 0.06163 634
1.75 0.060148 609
1.763 0.059852 608
1.775 0.058667 592
1.788 0.058074 588
1.8 0.057778 587
