1.1 0.165037 23047
1.113 0.161778 21974
1.125 0.158222 13698
1.138 0.155259 13426
1.15 0.152889 12822
1.163 0.150519 12334
1.175 0.147852 11651
1.188 0.14637 11378
1.2 0.142815 10854
1.213 0.140444 10606
1.225 0.13837 9053
1.238 0.134519 8382
1.25 0.132741 7564
1.263 0.13037 6914
1.275 0.128 6614
1.288 0.125926 6215
1.3 0.123556 5809
1.312 0.12237 5791
1.325 0.119407 5479
1.338 0.117333 5456
1.35 0.115556 5418
1.363 0.113481 5397
1.375 0.111704 5221
1.388 0.109926 4465
1.4 0.108148 4317
1.413 0.106963 3207
1.425 0.105185 3129
1.438 0.102815 2859
1.45 0.101037 2813
1.463 0.100444 2717
1.475 0.098667 2629
1.488 0.097778 2494
1.5 0.096593 2326
1.513 0.095407 2256
1.525 0.094222 2064
1.538 0.092148 1963
1.55 0.090963 1879
1.562 0.088889 1640
1.575 0.087111 1606
1.587 0.085037 1455
1.6 0.084148 1402
1.613 0.083259 1351
1.625 0.082074 1251
1.638 0.081481 1249
1.65 0.08 1148
1.663 0.078222 1112
1.675 0.077333 1051
1.688 0.076148 1041
1.7 0.074963 1035
1.712 0.073185 1005
1.725 0.072 989
1.738 0.070815 941
1.75 0.068741 824
1.763 0.067852 811
1.775 0.066667 805
1.788 0.065778 796
1.8 0.064593 748
