1.1 0.191407 37134
1.113 0.187852 33890
1.125 0.184593 33175
1.138 0.182815 23063
1.15 0.180148 22984
1.163 0.176 16230
1.175 0.173333 13959
1.188 0.171556 13515
1.2 0.168889 13266
1.213 0.165926 12580
1.225 0.164148 11696
1.238 0.161778 11244
1.25 0.159704 11081
1.263 0.156741 10553
1.275 0.153185 9373
1.288 0.150519 8262
1.3 0.148444 7929
1.312 0.145481 7525
1.325 0.143704 7441
1.338 0.140741 6077
1.35 0.138074 5852
1.363 0.136296 5760
1.375 0.134222 5577
1.388 0.131852 5407
1.4 0.128593 5146
1.413 0.126222 5024
1.425 0.124444 4556
1.438 0.123259 4504
1.45 0.121481 4480
1.463 0.120296 4452
1.475 0.117037 4183
1.488 0.114667 3845
1.5 0.113185 3228
1.513 0.111111 2441
1.525 0.108444 2304
1.538 0.105185 2151
1.55 0.104 2073
1.562 0.101926 1992
1.575 0.099852 1917
1.587 0.097481 1873
1.6 0.095111 1855
1.613 0.094519 1715
1.625 0.093926 1701
1.638 0.092444 1390
1.65 0.09037 1267
1.663 0.088 1163
1.675 0.086815 1151
1.688 0.085037 1137
1.7 0.082667 1063
1.712 0.081185 1012
1.725 0.079704 963
1.738 0.078222 944
1.75 0.074963 845
1.763 0.074074 840
1.775 0.072296 806
1.788 0.070815 797
1.8 0.068741 712
