1.1 0.174519 15943
1.113 0.172444 14944
1.125 0.169778 14651
1.138 0.167704 13408
1.15 0.164444 12687
1.163 0.162667 12583
1.175 0.160296 11853
1.188 0.156741 11283
1.2 0.155556 11167
1.213 0.153185 10783
1.225 0.151704 10450
1.238 0.149037 9325
1.25 0.147259 8743
1.263 0.145185 8434
1.275 0.142815 7932
1.288 0.141037 7576
1.3 0.139556 7165
1.312 0.136296 6964
1.325 0.13363 6759
1.338 0.131556 6570
1.35 0.128296 6193
1.363 0.126222 5076
1.375 0.124148 4807
1.388 0.121778 4035
1.4 0.120296 3998
1.413 0.118519 3898
1.425 0.116741 3850
1.438 0.11437 3780
1.45 0.112 3688
1.463 0.109926 3665
1.475 0.107259 3514
1.488 0.105778 3197
1.5 0.105185 3195
1.513 0.103111 2922
1.525 0.101926 2902
1.538 0.100444 2875
1.55 0.098963 2844
1.562 0.097185 2804
1.575 0.096296 2799
1.587 0.095407 2556
1.6 0.094519 2533
1.613 0.092148 2341
1.625 0.090963 2237
1.638 0.088889 2210
1.65 0.087704 2198
1.663 0.086519 2170
1.675 0.084148 2078
1.688 0.081778 2016
1.7 0.079704 2005
1.712 0.078222 1604
1.725 0.077333 1595
1.738 0.076741 1591
1.75 0.075556 1581
1.763 0.074963 1579
1.775 0.072593 1543
1.788 0.070519 1534
1.8 0.068741 1406
