1.1 0.162074 8505
1.113 0.159704 8385
1.125 0.157333 8301
1.138 0.155556 7999
1.15 0.152889 7214
1.163 0.151704 6936
1.175 0.148741 6664
1.188 0.145778 5884
1.2 0.144296 5751
1.213 0.141037 5388
1.225 0.13837 5245
1.238 0.136889 5114
1.25 0.134815 4909
1.263 0.131259 4727
1.275 0.129778 4626
1.288 0.128593 4462
1.3 0.126519 4063
1.312 0.124444 3830
1.325 0.121778 3527
1.338 0.12 3479
1.35 0.117333 3424
1.363 0.115852 2899
1.375 0.113481 2793
1.388 0.111704 2681
1.4 0.110222 2636
1.413 0.108148 2525
1.425 0.105778 2469
1.438 0.103111 2286
1.45 0.101926 2264
1.463 0.099259 2233
1.475 0.09837 2198
1.488 0.096889 2181
1.5 0.094519 2097
1.513 0.091556 1995
1.525 0.090074 1882
1.538 0.088889 1728
1.55 0.088296 1656
1.562 0.087407 1651
1.575 0.085333 1564
1.587 0.08237 1398
1.6 0.080296 1291
1.613 0.077926 1205
1.625 0.076741 1183
1.638 0.075556 1157
1.65 0.074074 1148
1.663 0.072296 1116
1.675 0.071111 1070
1.688 0.070222 1043
1.7 0.06963 1029
1.712 0.069037 1021
1.725 0.068148 988
1.738 0.066963 976
1.75 0.06637 972
1.763 0.064296 955
1.775 0.062815 938
1.788 0.061333 841
1.8 0.060148 837
