1.1 0.212741 133910
1.113 0.209185 129680
1.125 0.205333 125447
1.138 0.203852 119138
1.15 0.202667 71824
1.163 0.198815 69635
1.175 0.195259 61281
1.188 0.193185 58544
1.2 0.190519 56191
1.213 0.186963 50501
1.225 0.184296 49206
1.238 0.180741 42148
1.25 0.177185 40032
1.263 0.175111 39233
1.275 0.170667 34450
1.288 0.168 30253
1.3 0.164741 28882
1.312 0.16237 27544
1.325 0.159704 24061
1.338 0.158519 24053
1.35 0.156741 23235
1.363 0.155556 22671
1.375 0.153778 22365
1.388 0.151407 21209
1.4 0.14963 19847
1.413 0.146667 18995
1.425 0.145778 18924
1.438 0.142519 17955
1.45 0.140741 17601
1.463 0.138963 17255
1.475 0.13837 17151
1.488 0.135704 15938
1.5 0.133333 10608
1.513 0.131852 10093
1.525 0.129778 9756
1.538 0.126815 9610
1.55 0.124741 9237
1.562 0.123259 9068
1.575 0.119704 8320
1.587 0.117926 8218
1.6 0.115556 7278
1.613 0.113778 7172
1.625 0.111407 7130
1.638 0.109926 6913
1.65 0.108444 6456
1.663 0.106074 6082
1.675 0.104296 6066
1.688 0.10163 5625
1.7 0.099556 5222
1.712 0.097778 5216
1.725 0.095111 4963
1.738 0.092444 4572
1.75 0.091852 4568
1.763 0.090963 4551
1.775 0.089778 4377
1.788 0.088889 4268
1.8 0.088 3921
