1.1 0.20237 113907
1.113 0.200296 57456
1.125 0.197037 51999
1.138 0.192296 45615
1.15 0.190519 43339
1.163 0.187259 31530
1.175 0.182815 30477
1.188 0.180148 24670
1.2 0.176593 21920
1.213 0.17363 21228
1.225 0.170667 13182
1.238 0.169185 12893
1.25 0.166222 11171
1.263 0.163852 11009
1.275 0.162074 10903
1.288 0.160296 10659
1.3 0.158519 10059
1.312 0.157037 9450
1.325 0.15437 9175
1.338 0.151704 8920
1.35 0.148444 6253
1.363 0.146074 6067
1.375 0.144296 5879
1.388 0.142222 5690
1.4 0.140444 5510
1.413 0.135704 4966
1.425 0.133926 4788
1.438 0.131852 4661
1.45 0.130074 4315
1.463 0.127704 4193
1.475 0.125037 3944
1.488 0.122963 3601
1.5 0.121185 3461
1.513 0.117926 3358
1.525 0.115852 3263
1.538 0.11437 2870
1.55 0.113185 2584
1.562 0.111111 2467
1.575 0.10963 2446
1.587 0.108148 2399
1.6 0.105481 2306
1.613 0.104296 2232
1.625 0.102519 2156
1.638 0.100741 1944
1.65 0.097778 1720
1.663 0.096593 1676
1.675 0.096 1650
1.688 0.093926 1485
1.7 0.093037 1470
1.712 0.090963 1413
1.725 0.090074 1408
1.738 0.088593 1337
1.75 0.086519 1304
1.763 0.084741 1238
1.775 0.083852 1211
1.788 0.081481 1171
1.8 0.08 1112
