1.1 0.203556 99227
1.113 0.201185 96635
1.125 0.198222 92215
1.138 0.194667 68169
1.15 0.191704 64595
1.163 0.189333 60231
1.175 0.186667 59588
1.188 0.182815 57487
1.2 0.180444 53291
1.213 0.17837 52610
1.225 0.174519 51169
1.238 0.170667 49206
1.25 0.169481 48290
1.263 0.166519 45700
1.275 0.164148 24914
1.288 0.161778 24340
1.3 0.158519 23827
1.312 0.156148 17803
1.325 0.153778 17309
1.338 0.151407 16619
1.35 0.150815 16099
1.363 0.14963 16087
1.375 0.146963 15546
1.388 0.144593 14768
1.4 0.141926 13295
1.413 0.13837 10865
1.425 0.135111 8184
1.438 0.134222 8053
1.45 0.133037 7923
1.463 0.131556 7602
1.475 0.130667 7589
1.488 0.127407 7172
1.5 0.124444 6676
1.513 0.122667 6510
1.525 0.11763 6147
1.538 0.116444 6137
1.55 0.114667 5975
1.562 0.112 4218
1.575 0.111111 4131
1.587 0.108741 3755
1.6 0.106963 3693
1.613 0.104593 3523
1.625 0.101926 2700
1.638 0.099852 2671
1.65 0.097778 2250
1.663 0.096296 2077
1.675 0.095407 2000
1.688 0.094815 1950
1.7 0.092148 1859
1.712 0.090074 1768
1.725 0.088593 1745
1.738 0.086815 1619
1.75 0.084444 1427
1.763 0.083556 1410
1.775 0.082074 1381
1.788 0.080889 1363
1.8 0.078815 1290
