1.1 0.167111 8200
1.113 0.164741 7840
1.125 0.162963 7784
1.138 0.160593 7448
1.15 0.158222 6686
1.163 0.152889 6166
1.175 0.151111 6096
1.188 0.148148 5706
1.2 0.146074 5593
1.213 0.142815 5404
1.225 0.140741 5231
1.238 0.138074 4788
1.25 0.136296 4654
1.263 0.133333 4214
1.275 0.130963 4024
1.288 0.126815 3502
1.3 0.124444 3014
1.312 0.122667 2880
1.325 0.121185 2857
1.338 0.117333 2646
1.35 0.116148 2632
1.363 0.113481 2495
1.375 0.111704 2437
1.388 0.109926 2403
1.4 0.108148 2341
1.413 0.10637 2279
1.425 0.104296 2198
1.438 0.103111 1740
1.45 0.100444 1585
1.463 0.099556 1488
1.475 0.097778 1420
1.488 0.097481 1417
1.5 0.096 1396
1.513 0.09363 1356
1.525 0.092444 1214
1.538 0.090074 1124
1.55 0.087111 1042
1.562 0.087111 1042
1.575 0.084444 947
1.587 0.082074 915
1.6 0.080593 880
1.613 0.078519 841
1.625 0.077926 839
1.638 0.076741 805
1.65 0.074963 751
1.663 0.073481 694
1.675 0.071704 618
1.688 0.06963 601
1.7 0.068444 587
1.712 0.066074 523
1.725 0.065185 508
1.738 0.064296 483
1.75 0.062222 456
1.763 0.06163 450
1.775 0.061037 430
1.788 0.058963 409
1.8 0.058074 406
