1.1 0.178667 25239
1.113 0.176593 24594
1.125 0.174222 24132
1.138 0.172148 22333
1.15 0.168889 14192
1.163 0.165333 13548
1.175 0.162074 11729
1.188 0.159111 11069
1.2 0.156148 10767
1.213 0.154074 9280
1.225 0.150815 9159
1.238 0.147556 7332
1.25 0.145481 7055
1.263 0.143111 6845
1.275 0.140741 6577
1.288 0.138963 6353
1.3 0.137481 6216
1.312 0.134222 6035
1.325 0.132444 5981
1.338 0.130074 5039
1.35 0.128889 4925
1.363 0.128 4858
1.375 0.12563 4734
1.388 0.121481 3620
1.4 0.119111 3146
1.413 0.116444 3061
1.425 0.11437 2878
1.438 0.112 2716
1.45 0.110519 2695
1.463 0.107852 2550
1.475 0.106074 2436
1.488 0.104593 2331
1.5 0.103407 2215
1.513 0.101926 2202
1.525 0.101333 2140
1.538 0.09837 1930
1.55 0.095704 1839
1.562 0.095407 1838
1.575 0.09363 1824
1.587 0.092741 1737
1.6 0.090074 1696
1.613 0.088 1679
1.625 0.086519 1636
1.638 0.085926 1632
1.65 0.084444 1599
1.663 0.083852 1587
1.675 0.081778 1500
1.688 0.079704 1477
1.7 0.078519 1465
1.712 0.076741 1417
1.725 0.075259 1384
1.738 0.074074 1194
1.75 0.074074 1194
1.763 0.072593 1143
1.775 0.071407 1137
1.788 0.069926 1080
1.8 0.068148 976
