1.1 0.193481 17073
1.113 0.191407 16304
1.125 0.189037 15726
1.138 0.186667 14572
1.15 0.182222 14127
1.163 0.179852 12065
1.175 0.176889 11753
1.188 0.174519 11425
1.2 0.171556 10909
1.213 0.169778 10293
1.225 0.167111 9970
1.238 0.164148 9516
1.25 0.161778 9320
1.263 0.157333 7935
1.275 0.153778 7459
1.288 0.150519 7278
1.3 0.148444 6569
1.312 0.14637 6436
1.325 0.143407 4724
1.338 0.140444 4616
1.35 0.138667 4416
1.363 0.137481 4366
1.375 0.135407 4269
1.388 0.13363 4123
1.4 0.13037 3950
1.413 0.12563 3226
1.425 0.123259 3000
1.438 0.122074 2680
1.45 0.121185 2419
1.463 0.118815 2291
1.475 0.117926 2266
1.488 0.114963 2132
1.5 0.113778 2126
1.513 0.112593 2088
1.525 0.112296 2087
1.538 0.110519 2041
1.55 0.107852 2008
1.562 0.106074 1964
1.575 0.104296 1866
1.587 0.10163 1735
1.6 0.099556 1650
1.613 0.09837 1630
1.625 0.096889 1517
1.638 0.096 1512
1.65 0.094815 1460
1.663 0.092148 1347
1.675 0.089481 1234
1.688 0.087111 1196
1.7 0.08563 1181
1.712 0.084741 1160
1.725 0.08237 1114
1.738 0.079407 936
1.75 0.078222 874
1.763 0.077333 837
1.775 0.075556 801
1.788 0.072889 768
1.8 0.071111 744
