1.1 0.193778 55436
1.113 0.190222 35756
1.125 0.18637 32665
1.138 0.183407 32485
1.15 0.180444 30833
1.163 0.17837 30004
1.175 0.176296 29003
1.188 0.17363 28032
1.2 0.170963 26779
1.213 0.169481 26452
1.225 0.167704 25972
1.238 0.165333 25144
1.25 0.164148 24562
1.263 0.162074 23935
1.275 0.158519 22141
1.288 0.156741 21825
1.3 0.155259 21450
1.312 0.153481 20716
1.325 0.14963 19917
1.338 0.147852 19875
1.35 0.144889 18989
1.363 0.141926 18209
1.375 0.139259 17572
1.388 0.136889 16804
1.4 0.134519 16306
1.413 0.132148 15828
1.425 0.130074 15635
1.438 0.128593 15332
1.45 0.127111 14817
1.463 0.124741 13269
1.475 0.122963 12373
1.488 0.120889 12082
1.5 0.118815 11831
1.513 0.117926 11814
1.525 0.115556 10772
1.538 0.112889 10373
1.55 0.110815 9722
1.562 0.108741 8497
1.575 0.106074 6598
1.587 0.104 6411
1.6 0.10163 6367
1.613 0.098667 3763
1.625 0.097185 3474
1.638 0.095111 3459
1.65 0.093037 2998
1.663 0.090963 2755
1.675 0.089481 2566
1.688 0.088889 2514
1.7 0.087704 2490
1.712 0.086815 2313
1.725 0.086815 2313
1.738 0.084741 2298
1.75 0.082667 2263
1.763 0.080593 2244
1.775 0.080296 2203
1.788 0.078519 2109
1.8 0.078222 2108
