1.1 0.180444 40497
1.113 0.177185 39106
1.125 0.175407 22006
1.138 0.173333 21653
1.15 0.170963 20839
1.163 0.168889 19426
1.175 0.167111 18828
1.188 0.164741 18136
1.2 0.162074 17509
1.213 0.156741 15655
1.225 0.153481 12654
1.238 0.152 12361
1.25 0.149037 12093
1.263 0.14637 8308
1.275 0.145481 8291
1.288 0.143704 8275
1.3 0.14163 8020
1.312 0.139259 7668
1.325 0.136593 6923
1.338 0.134519 6732
1.35 0.133333 6580
1.363 0.130963 5370
1.375 0.128296 5079
1.388 0.126519 4979
1.4 0.124741 4545
1.413 0.12237 4073
1.425 0.121185 3993
1.438 0.120296 3990
1.45 0.118815 3937
1.463 0.117333 3704
1.475 0.115852 3621
1.488 0.113185 3530
1.5 0.112 3454
1.513 0.110222 3440
1.525 0.108444 3156
1.538 0.106963 3127
1.55 0.106074 3074
1.562 0.104889 3034
1.575 0.104 3003
1.587 0.102815 2997
1.6 0.099556 2594
1.613 0.098667 2559
1.625 0.096593 2430
1.638 0.095111 2227
1.65 0.091852 1870
1.663 0.09037 1797
1.675 0.088889 1748
1.688 0.088296 1742
1.7 0.087704 1738
1.712 0.086222 1705
1.725 0.084741 1682
1.738 0.08237 1632
1.75 0.080889 1569
1.763 0.080296 1565
1.775 0.078519 1475
1.788 0.077037 1084
1.8 0.075556 1065
