1.1 0.160593 20680
1.113 0.160593 20680
1.125 0.157333 19691
1.138 0.152593 19061
1.15 0.150519 18324
1.163 0.148741 16502
1.175 0.147556 14388
1.188 0.145185 13774
1.2 0.143704 10161
1.213 0.141926 9865
1.225 0.138074 9428
1.238 0.135407 9053
1.25 0.133333 8906
1.263 0.130667 7879
1.275 0.128 7788
1.288 0.126519 5945
1.3 0.124444 5674
1.312 0.122963 5413
1.325 0.12 5315
1.338 0.118815 4303
1.35 0.11763 4177
1.363 0.115852 3879
1.375 0.113185 3770
1.388 0.112593 3768
1.4 0.10963 3424
1.413 0.107259 3372
1.425 0.105185 3271
1.438 0.101926 3092
1.45 0.100444 3057
1.463 0.098074 2865
1.475 0.095111 2575
1.488 0.094222 2494
1.5 0.091852 2454
1.513 0.090074 2396
1.525 0.087704 2288
1.538 0.08563 2241
1.55 0.084444 2169
1.562 0.083556 2078
1.575 0.08237 1896
1.587 0.080296 1877
1.6 0.078815 1836
1.613 0.078222 1832
1.625 0.077037 1810
1.638 0.076148 1759
1.65 0.074667 1594
1.663 0.073185 1507
1.675 0.071704 1354
1.688 0.070815 1335
1.7 0.069926 1332
1.712 0.069037 1325
1.725 0.066963 1280
1.738 0.065481 1203
1.75 0.064296 1151
1.763 0.063704 1143
1.775 0.062222 922
1.788 0.061037 880
1.8 0.060148 845
