1.1 0.166222 15243
1.113 0.163556 11276
1.125 0.161481 10753
1.138 0.160296 10489
1.15 0.158222 10214
1.163 0.154667 9704
1.175 0.153185 9211
1.188 0.150815 8923
1.2 0.149926 7286
1.213 0.147852 7195
1.225 0.14637 7168
1.238 0.144 6918
1.25 0.141926 6691
1.263 0.138963 6423
1.275 0.137778 6297
1.288 0.135111 6144
1.3 0.133333 6122
1.312 0.130667 5897
1.325 0.127704 5669
1.338 0.125037 5634
1.35 0.124148 5447
1.363 0.121778 5383
1.375 0.119111 5268
1.388 0.117037 5109
1.4 0.116148 4750
1.413 0.112889 3227
1.425 0.111111 3211
1.438 0.108741 3101
1.45 0.106963 2823
1.463 0.104889 2690
1.475 0.102519 2596
1.488 0.100741 2408
1.5 0.098074 2183
1.513 0.096296 1849
1.525 0.094815 1752
1.538 0.094222 1736
1.55 0.093037 1726
1.562 0.09037 1563
1.575 0.088296 1250
1.587 0.088 1249
1.6 0.085333 1190
1.613 0.083556 1138
1.625 0.08237 1130
1.638 0.080296 1051
1.65 0.078815 1032
1.663 0.076741 983
1.675 0.07437 935
1.688 0.072593 915
1.7 0.071407 881
1.712 0.070222 847
1.725 0.066963 796
1.738 0.06637 794
1.75 0.065185 722
1.763 0.063704 707
1.775 0.06163 666
1.788 0.059556 641
1.8 0.058963 639
