1.1 0.135407 6031
1.113 0.134222 6015
1.125 0.132741 5976
1.138 0.13037 5756
1.15 0.129481 5651
1.163 0.12563 5026
1.175 0.123556 4881
1.188 0.120889 4516
1.2 0.118815 4441
1.213 0.115852 4177
1.225 0.115556 4166
1.238 0.112889 3721
1.25 0.111704 3691
1.263 0.10963 3448
1.275 0.107852 3078
1.288 0.106963 3061
1.3 0.105185 2883
1.312 0.103111 2674
1.325 0.101333 2612
1.338 0.099556 2544
1.35 0.097185 2224
1.363 0.096593 2208
1.375 0.095111 2157
1.388 0.092444 2048
1.4 0.090667 2038
1.413 0.090074 1954
1.425 0.088593 1909
1.438 0.087704 1774
1.45 0.086815 1759
1.463 0.084444 1461
1.475 0.082667 1391
1.488 0.081185 1354
1.5 0.080296 1345
1.513 0.077926 1281
1.525 0.075852 1254
1.538 0.072889 1032
1.55 0.071111 876
1.562 0.069037 859
1.575 0.067852 725
1.587 0.066074 663
1.6 0.064296 639
1.613 0.063111 629
1.625 0.06163 532
1.638 0.061333 531
1.65 0.059852 506
1.663 0.058667 500
1.675 0.057481 482
1.688 0.055704 458
1.7 0.054222 393
1.712 0.053037 379
1.725 0.051556 372
1.738 0.051556 372
1.75 0.050074 347
1.763 0.049778 346
1.775 0.048 332
1.788 0.046222 310
1.8 0.045926 309
