1.1 0.174815 22236
1.113 0.173926 22041
1.125 0.171852 21196
1.138 0.168889 17860
1.15 0.167407 17319
1.163 0.165333 16880
1.175 0.16237 15150
1.188 0.16 13324
1.2 0.158519 12945
1.213 0.156444 12646
1.225 0.152593 10913
1.238 0.149926 10364
1.25 0.14637 9928
1.263 0.142222 9316
1.275 0.141333 9211
1.288 0.138667 8122
1.3 0.134519 7034
1.312 0.132741 6776
1.325 0.130963 6554
1.338 0.129481 6473
1.35 0.127704 6369
1.363 0.126519 6351
1.375 0.122963 5427
1.388 0.119704 5294
1.4 0.118815 5253
1.413 0.116148 4296
1.425 0.114963 4168
1.438 0.113481 3991
1.45 0.110519 3841
1.463 0.108741 3765
1.475 0.107259 3728
1.488 0.106074 3670
1.5 0.103407 3037
1.513 0.101037 2845
1.525 0.099852 2783
1.538 0.097778 2410
1.55 0.095704 2381
1.562 0.092444 2028
1.575 0.090963 1899
1.587 0.088889 1816
1.6 0.088 1809
1.613 0.085926 1658
1.625 0.082963 1602
1.638 0.082074 1491
1.65 0.081185 1488
1.663 0.080593 1470
1.675 0.078815 1440
1.688 0.078222 1428
1.7 0.076444 1386
1.712 0.075556 1381
1.725 0.07437 1315
1.738 0.074074 1308
1.75 0.073185 1293
1.763 0.072889 1292
1.775 0.069926 1196
1.788 0.069333 1108
1.8 0.067556 992
