1.1 0.22163 63966
1.113 0.219852 59164
1.125 0.216296 54878
1.138 0.213926 53624
1.15 0.210667 51855
1.163 0.207704 50937
1.175 0.205037 49560
1.188 0.202963 48485
1.2 0.199704 47704
1.213 0.198222 46195
1.225 0.194963 41354
1.238 0.193481 40677
1.25 0.191111 38821
1.263 0.188741 36235
1.275 0.186667 35402
1.288 0.184 33625
1.3 0.182815 32991
1.312 0.178963 32510
1.325 0.176296 31199
1.338 0.17363 30932
1.35 0.172148 30785
1.363 0.170074 29380
1.375 0.167111 24168
1.388 0.164741 22292
1.4 0.161185 19830
1.413 0.158815 19378
1.425 0.157333 19069
1.438 0.155259 18170
1.45 0.153778 18045
1.463 0.150815 15999
1.475 0.149037 13427
1.488 0.147259 13151
1.5 0.143704 11239
1.513 0.141926 10927
1.525 0.13837 10249
1.538 0.135111 7114
1.55 0.132148 6686
1.562 0.13037 4786
1.575 0.128296 4541
1.587 0.127407 4394
1.6 0.124741 4327
1.613 0.122074 3946
1.625 0.120889 3892
1.638 0.11763 3707
1.65 0.11763 3707
1.663 0.116741 3632
1.675 0.116444 3631
1.688 0.114667 3571
1.7 0.113185 3400
1.712 0.111407 3116
1.725 0.109926 3103
1.738 0.109333 2945
1.75 0.107852 2842
1.763 0.106667 2806
1.775 0.104889 2284
1.788 0.101926 2144
1.8 0.100148 2082
