1.1 0.203852 138850
1.113 0.2 120069
1.125 0.196148 57006
1.138 0.193778 50480
1.15 0.190815 45954
1.163 0.188444 45578
1.175 0.185778 44951
1.188 0.182519 43514
1.2 0.179259 42419
1.213 0.177481 41169
1.225 0.174519 37845
1.238 0.170074 22206
1.25 0.166815 19681
1.263 0.163556 11234
1.275 0.162074 11083
1.288 0.16 10960
1.3 0.157333 10553
1.312 0.156148 10523
1.325 0.154074 9938
1.338 0.151407 9477
1.35 0.148148 8050
1.363 0.145185 7768
1.375 0.142815 7594
1.388 0.138963 7451
1.4 0.136296 6654
1.413 0.133333 6434
1.425 0.131852 6329
1.438 0.129481 6221
1.45 0.126222 5790
1.463 0.123852 5034
1.475 0.12237 4815
1.488 0.121185 4795
1.5 0.12 4695
1.513 0.117333 4528
1.525 0.115556 4116
1.538 0.112 3912
1.55 0.109926 3521
1.562 0.107556 2975
1.575 0.106074 2934
1.587 0.102519 2782
1.6 0.101037 2753
1.613 0.099556 2734
1.625 0.096889 2675
1.638 0.095704 2623
1.65 0.094519 2573
1.663 0.091556 2387
1.675 0.089778 2015
1.688 0.089185 1877
1.7 0.087704 1866
1.712 0.085926 1668
1.725 0.084148 1624
1.738 0.08237 1556
1.75 0.081185 1488
1.763 0.080593 1486
1.775 0.079111 1441
1.788 0.076444 1186
1.8 0.075556 1175
