1.1 0.178667 25937
1.113 0.176 24284
1.125 0.173333 23803
1.138 0.170074 22916
1.15 0.167704 21974
1.163 0.165333 21582
1.175 0.162667 21129
1.188 0.160296 19867
1.2 0.157333 12613
1.213 0.154074 11954
1.225 0.149926 11466
1.238 0.147259 11443
1.25 0.144593 11094
1.263 0.141926 7687
1.275 0.140148 6311
1.288 0.136296 4510
1.3 0.135111 4486
1.312 0.132741 4036
1.325 0.131556 4004
1.338 0.129778 3912
1.35 0.127111 3687
1.363 0.124741 3621
1.375 0.122667 3602
1.388 0.119111 3496
1.4 0.116444 3221
1.413 0.114074 3141
1.425 0.112889 3117
1.438 0.110222 2800
1.45 0.107556 2713
1.463 0.106074 2480
1.475 0.104889 2214
1.488 0.102519 2060
1.5 0.100741 2008
1.513 0.099556 1982
1.525 0.098074 1923
1.538 0.096889 1867
1.55 0.094222 1558
1.562 0.092741 1537
1.575 0.091259 1304
1.587 0.09037 1287
1.6 0.088296 1280
1.613 0.086519 1252
1.625 0.084741 1182
1.638 0.082963 1150
1.65 0.080593 1086
1.663 0.079704 1081
1.675 0.078519 1063
1.688 0.075852 1026
1.7 0.074963 995
1.712 0.073778 983
1.725 0.072296 960
1.738 0.070519 842
1.75 0.069926 840
1.763 0.068741 774
1.775 0.067852 759
1.788 0.06637 736
1.8 0.064889 721
