1.1 0.176296 48189
1.113 0.17363 22550
1.125 0.170074 21290
1.138 0.167407 18821
1.15 0.16563 16515
1.163 0.164444 16321
1.175 0.161481 14679
1.188 0.156741 11443
1.2 0.154667 11400
1.213 0.151407 8471
1.225 0.148148 7952
1.238 0.143704 6915
1.25 0.140741 6747
1.263 0.138667 6574
1.275 0.136 5663
1.288 0.134222 4731
1.3 0.131259 3861
1.312 0.129481 3639
1.325 0.126222 3400
1.338 0.123556 3211
1.35 0.122074 3032
1.363 0.12 2913
1.375 0.117926 2812
1.388 0.116148 2770
1.4 0.114074 2657
1.413 0.113185 2598
1.425 0.110815 2570
1.438 0.109333 2533
1.45 0.107259 2464
1.463 0.105778 2441
1.475 0.104 2355
1.488 0.102815 2329
1.5 0.099556 1968
1.513 0.09837 1902
1.525 0.096296 1795
1.538 0.095111 1769
1.55 0.092444 1740
1.562 0.091556 1735
1.575 0.089481 1664
1.587 0.088593 1637
1.6 0.086815 1573
1.613 0.084148 1512
1.625 0.083259 1481
1.638 0.081778 1414
1.65 0.080593 1392
1.663 0.079704 1373
1.675 0.078815 1268
1.688 0.077037 1228
1.7 0.075259 1136
1.712 0.073481 1062
1.725 0.072 837
1.738 0.070519 770
1.75 0.069333 746
1.763 0.067259 725
1.775 0.064889 699
1.788 0.063407 664
1.8 0.061926 603
