1.1 0.140741 7613
1.113 0.13837 7001
1.125 0.136296 6938
1.138 0.133037 6535
1.15 0.132148 6314
1.163 0.130667 6131
1.175 0.127407 5752
1.188 0.124444 5624
1.2 0.12237 5423
1.213 0.120889 5254
1.225 0.119704 5110
1.238 0.11763 5077
1.25 0.115259 5027
1.263 0.113185 4828
1.275 0.112296 4797
1.288 0.109037 4124
1.3 0.107852 4004
1.312 0.106074 3674
1.325 0.104296 3566
1.338 0.102815 3545
1.35 0.100741 3480
1.363 0.098963 3452
1.375 0.097185 3440
1.388 0.096889 3429
1.4 0.094815 3380
1.413 0.093333 3331
1.425 0.092741 3329
1.438 0.090074 2994
1.45 0.088296 2968
1.463 0.086815 2953
1.475 0.085333 2932
1.488 0.084444 2913
1.5 0.083259 2639
1.513 0.081778 2608
1.525 0.080593 2516
1.538 0.077333 2469
1.55 0.075259 1570
1.562 0.072296 1204
1.575 0.069926 1190
1.587 0.068148 1112
1.6 0.067556 1104
1.613 0.064296 751
1.625 0.063407 746
1.638 0.062519 735
1.65 0.06163 708
1.663 0.059852 686
1.675 0.059556 661
1.688 0.057185 623
1.7 0.054519 592
1.712 0.05363 563
1.725 0.052148 532
1.738 0.050963 524
1.75 0.050074 519
1.763 0.049481 497
1.775 0.049481 497
1.788 0.048889 461
1.8 0.048296 457
