1.1 0.196148 68610
1.113 0.192296 33087
1.125 0.190222 32182
1.138 0.187852 31340
1.15 0.185185 30177
1.163 0.181333 28908
1.175 0.178963 28096
1.188 0.176593 26360
1.2 0.173926 25979
1.213 0.171259 24264
1.225 0.169185 23159
1.238 0.167407 23059
1.25 0.164741 21390
1.263 0.161481 19875
1.275 0.160296 18103
1.288 0.156741 17533
1.3 0.153778 17227
1.312 0.150222 16573
1.325 0.14637 13130
1.338 0.143111 12933
1.35 0.139852 12400
1.363 0.137185 8969
1.375 0.135111 8892
1.388 0.13363 8665
1.4 0.130963 8514
1.413 0.129778 8504
1.425 0.128593 8270
1.438 0.127407 8262
1.45 0.125037 7800
1.463 0.122667 6294
1.475 0.120593 6109
1.488 0.118222 5785
1.5 0.116741 5690
1.513 0.116444 5685
1.525 0.114667 5535
1.538 0.112 5026
1.55 0.110222 4864
1.562 0.109037 4720
1.575 0.106667 3882
1.587 0.105778 3837
1.6 0.104296 3410
1.613 0.101926 3314
1.625 0.101333 3288
1.638 0.099259 3219
1.65 0.096593 2920
1.663 0.094519 2837
1.675 0.09363 2808
1.688 0.091259 2536
1.7 0.089481 2488
1.712 0.088 1975
1.725 0.086815 1967
1.738 0.085926 1886
1.75 0.085037 1879
1.763 0.084444 1859
1.775 0.082074 1761
1.788 0.081185 1478
1.8 0.080593 1460
