1.1 0.201778 26979
1.113 0.198222 26717
1.125 0.196148 21716
1.138 0.192593 15030
1.15 0.18963 13830
1.163 0.185778 13057
1.175 0.184296 12128
1.188 0.181037 12021
1.2 0.17837 11910
1.213 0.173333 7885
1.225 0.169778 7383
1.238 0.167704 7276
1.25 0.163852 7059
1.263 0.161778 6840
1.275 0.158815 6646
1.288 0.155852 6204
1.3 0.153778 5045
1.312 0.151704 4940
1.325 0.149333 4772
1.338 0.147259 4571
1.35 0.145481 4465
1.363 0.144 4282
1.375 0.142815 4276
1.388 0.140148 4077
1.4 0.137778 3993
1.413 0.134815 3921
1.425 0.133037 3817
1.438 0.130074 3765
1.45 0.127111 3519
1.463 0.125333 3451
1.475 0.122963 3379
1.488 0.120889 3200
1.5 0.119704 3178
1.513 0.117333 3108
1.525 0.11437 2958
1.538 0.111111 2821
1.55 0.107852 2596
1.562 0.107259 2558
1.575 0.105185 2507
1.587 0.104593 2409
1.6 0.103407 2403
1.613 0.101333 2358
1.625 0.099556 2312
1.638 0.097778 2300
1.65 0.096889 2247
1.663 0.094222 2204
1.675 0.091556 1745
1.688 0.090074 1714
1.7 0.089185 1667
1.712 0.088593 1595
1.725 0.088593 1595
1.738 0.086519 1538
1.75 0.085037 1533
1.763 0.083259 1439
1.775 0.081185 1368
1.788 0.080593 1360
1.8 0.08 1358
