1.1 0.210074 120485
1.113 0.207407 116694
1.125 0.207111 116393
1.138 0.205333 106015
1.15 0.201778 102173
1.163 0.199704 95342
1.175 0.197926 94130
1.188 0.195259 52615
1.2 0.192296 50727
1.213 0.188741 46391
1.225 0.18637 39669
1.238 0.183111 38854
1.25 0.180148 34832
1.263 0.177185 32490
1.275 0.175111 31857
1.288 0.171556 29867
1.3 0.168593 27677
1.312 0.166815 27267
1.325 0.164444 26757
1.338 0.160593 24392
1.35 0.157333 18253
1.363 0.154963 17875
1.375 0.152593 17159
1.388 0.150222 15403
1.4 0.146963 15124
1.413 0.145778 12640
1.425 0.142815 11774
1.438 0.142222 9790
1.45 0.13837 9527
1.463 0.137185 8679
1.475 0.136 7807
1.488 0.132444 7151
1.5 0.13037 7024
1.513 0.127407 6138
1.525 0.125333 5767
1.538 0.123556 5575
1.55 0.122074 5460
1.562 0.120593 5359
1.575 0.118815 5239
1.587 0.11763 5223
1.6 0.115259 5211
1.613 0.113481 4933
1.625 0.111407 4810
1.638 0.109926 4745
1.65 0.108444 4714
1.663 0.105185 3779
1.675 0.101926 3720
1.688 0.099852 3493
1.7 0.09837 3380
1.712 0.096593 2958
1.725 0.094519 2789
1.738 0.092741 2723
1.75 0.09037 2337
1.763 0.088 2239
1.775 0.086815 2209
1.788 0.085926 2190
1.8 0.084148 2124
