1.1 0.239407 196754
1.113 0.23763 194984
1.125 0.234667 163618
1.138 0.231704 155564
1.15 0.227556 138136
1.163 0.225185 135116
1.175 0.221333 65487
1.188 0.217481 61734
1.2 0.217185 61699
1.213 0.212741 59922
1.225 0.208593 46936
1.238 0.206815 45376
1.25 0.203259 44036
1.263 0.200593 40585
1.275 0.197926 37038
1.288 0.196444 36109
1.3 0.192889 35069
1.312 0.190519 34499
1.325 0.188444 30594
1.338 0.184296 29160
1.35 0.182222 29115
1.363 0.178667 27247
1.375 0.176296 25833
1.388 0.175407 25628
1.4 0.171556 24433
1.413 0.166815 22267
1.425 0.163556 19790
1.438 0.161778 19474
1.45 0.158519 19063
1.463 0.156444 18542
1.475 0.154963 18177
1.488 0.152889 15672
1.5 0.150815 14815
1.513 0.146074 14533
1.525 0.144 14106
1.538 0.140148 13429
1.55 0.138963 13029
1.562 0.136889 12768
1.575 0.135111 12632
1.587 0.133333 12590
1.6 0.130963 12532
1.613 0.128 11934
1.625 0.125926 11553
1.638 0.124148 8609
1.65 0.122963 8451
1.663 0.120296 7934
1.675 0.118222 7799
1.688 0.116741 7642
1.7 0.114667 7453
1.712 0.111407 6958
1.725 0.108741 5489
1.738 0.10637 5465
1.75 0.104593 5227
1.763 0.103407 5149
1.775 0.101333 4944
1.788 0.099852 4927
1.8 0.098667 4781
