1.1 0.188148 22443
1.113 0.185778 21651
1.125 0.184296 21210
1.138 0.18163 20535
1.15 0.179556 19038
1.163 0.176296 18247
1.175 0.174222 17852
1.188 0.172148 15683
1.2 0.170074 14600
1.213 0.168 14395
1.225 0.16563 10637
1.238 0.162074 10035
1.25 0.159111 9055
1.263 0.157333 8791
1.275 0.155852 8706
1.288 0.153481 8492
1.3 0.151704 7492
1.312 0.150222 6937
1.325 0.148148 6766
1.338 0.146074 6543
1.35 0.144 6452
1.363 0.142222 6260
1.375 0.140148 6081
1.388 0.138963 6017
1.4 0.136889 5872
1.413 0.135407 4603
1.425 0.132148 4344
1.438 0.13037 3938
1.45 0.127704 3887
1.463 0.124148 3631
1.475 0.121778 3521
1.488 0.119407 3201
1.5 0.117037 2997
1.513 0.114963 2470
1.525 0.113778 2362
1.538 0.111407 2290
1.55 0.10963 2180
1.562 0.107556 2051
1.575 0.104889 1928
1.587 0.103704 1806
1.6 0.10163 1761
1.613 0.100444 1687
1.625 0.09837 1570
1.638 0.096593 1560
1.65 0.09363 1496
1.663 0.09037 1353
1.675 0.089185 1333
1.688 0.086519 1266
1.7 0.08563 1215
1.712 0.083556 1182
1.725 0.080889 1151
1.738 0.080593 1150
1.75 0.079111 1105
1.763 0.076741 1077
1.775 0.075556 1019
1.788 0.074667 988
1.8 0.073778 963
